time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6317;1.2940;
1338.0000;0.6341;1.3036;
1338.3000;0.6341;1.3084;
1338.6000;0.6325;1.2964;
1338.9000;0.6374;1.2964;
1339.2000;0.6333;1.2820;
1339.5000;0.6341;1.2820;
1339.8000;0.6325;1.2748;
1340.1000;0.6357;1.2724;
1340.4000;0.6357;1.2772;
1340.7000;0.6325;1.2748;
1341.0000;0.6349;1.2820;
1341.3000;0.6284;1.2652;
1341.6000;0.6325;1.2724;
1341.9000;0.6325;1.2700;
1342.2000;0.6333;1.2700;
1342.5000;0.6333;1.2676;
1342.8000;0.6341;1.2724;
1343.1000;0.6333;1.2724;
1343.4000;0.6292;1.2772;
1343.7000;0.6300;1.2772;
1344.0000;0.6374;1.2868;
1344.3000;0.6349;1.2796;
1344.6000;0.6325;1.2748;
1344.9000;0.6341;1.2844;
1345.2000;0.6309;1.2820;
1345.5000;0.6325;1.2820;
1345.8000;0.6309;1.2820;
1346.1000;0.6317;1.2868;
1346.4000;0.6325;1.2892;
1346.7000;0.6341;1.2772;
1347.0000;0.6325;1.2724;
1347.3000;0.6325;1.2748;
1347.6000;0.6341;1.2676;
1347.9000;0.6300;1.2628;
1348.2000;0.6309;1.2748;
1348.5000;0.6341;1.2820;
1348.8000;0.6300;1.2676;
1349.1000;0.6333;1.2772;
1349.4000;0.6333;1.2748;
1349.7000;0.6333;1.2820;
1350.0000;0.6325;1.2892;
1350.3000;0.6325;1.2892;
1350.6000;0.6292;1.2724;
1350.9000;0.6309;1.2700;
1351.2000;0.6317;1.2652;
1351.5000;0.6341;1.2748;
1351.8000;0.6333;1.2772;
1352.1000;0.6333;1.2868;
1352.4000;0.6325;1.2892;
1352.7000;0.6317;1.2892;
1353.0000;0.6349;1.2988;
1353.3000;0.6325;1.2916;
1353.6000;0.6292;1.2844;
1353.9000;0.6349;1.2916;
1354.2000;0.6349;1.2892;
1354.5000;0.6341;1.2844;
1354.8000;0.6325;1.2868;
1355.1000;0.6414;1.3131;
1355.4000;0.6325;1.2964;
1355.7000;0.6325;1.3036;
1356.0000;0.6317;1.3012;
1356.3000;0.6317;1.2988;
1356.6000;0.6300;1.2916;
1356.9000;0.6341;1.3084;
1357.2000;0.6284;1.2892;
1357.5000;0.6284;1.2844;
1357.8000;0.6349;1.3012;
1358.1000;0.6333;1.2988;
1358.4000;0.6235;1.2748;
1358.7000;0.6325;1.2940;
1359.0000;0.6341;1.2940;
1359.3000;0.6219;1.2580;
1359.6000;0.6341;1.2916;
1359.9000;0.6333;1.2820;
1360.2000;0.6325;1.2892;
1360.5000;0.6325;1.2940;
1360.8000;0.6325;1.2844;
1361.1000;0.6309;1.2868;
1361.4000;0.6300;1.2796;
1361.7000;0.6309;1.2868;
1362.0000;0.6333;1.2844;
1362.3000;0.6317;1.2844;
1362.6000;0.6317;1.2868;
1362.9000;0.6341;1.2916;
1363.2000;0.6325;1.2844;
1363.5000;0.6317;1.2820;
1363.8000;0.6325;1.2796;
1364.1000;0.6325;1.2748;
1364.4000;0.6317;1.2844;
1364.7000;0.6300;1.2724;
1365.0000;0.6341;1.2916;
1365.3000;0.6292;1.2796;
1365.6000;0.6325;1.2868;
1365.9000;0.6365;1.2868;
1366.2000;0.6252;1.2628;
1366.5000;0.6374;1.2892;
1366.8000;0.6309;1.2796;
1367.1000;0.6341;1.2892;
1367.4000;0.6300;1.2844;
1367.7000;0.6325;1.2844;
1368.0000;0.6317;1.2916;
1368.3000;0.6317;1.2988;
1368.6000;0.6317;1.3060;
1368.9000;0.6349;1.3131;
1369.2000;0.6325;1.3084;
1369.5000;0.6325;1.3012;
1369.8000;0.6341;1.2964;
1370.1000;0.6365;1.3060;
1370.4000;0.6349;1.3084;
1370.7000;0.6365;1.3155;
1371.0000;0.6374;1.3203;
1371.3000;0.6325;1.2988;
1371.6000;0.6317;1.2940;
1371.9000;0.6325;1.3036;
1372.2000;0.6309;1.2940;
1372.5000;0.6276;1.2820;
1372.8000;0.6300;1.2844;
1373.1000;0.6357;1.3012;
1373.4000;0.6406;1.3155;
1373.7000;0.6325;1.2988;
1374.0000;0.6284;1.2916;
1374.3000;0.6309;1.3036;
1374.6000;0.6317;1.3036;
1374.9000;0.6317;1.2964;
1375.2000;0.6309;1.2868;
1375.5000;0.6300;1.2796;
1375.8000;0.6341;1.2772;
1376.1000;0.6333;1.2772;
1376.4000;0.6317;1.2820;
1376.7000;0.6309;1.2748;
1377.0000;0.6317;1.2772;
1377.3000;0.6357;1.2820;
1377.6000;0.6341;1.2892;
1377.9000;0.6333;1.2940;
1378.2000;0.6325;1.3012;
1378.5000;0.6325;1.3060;
1378.8000;0.6333;1.2988;
1379.1000;0.6325;1.2916;
1379.4000;0.6333;1.2844;
1379.7000;0.6309;1.2868;
1380.0000;0.6317;1.2796;
1380.3000;0.6317;1.2748;
1380.6000;0.6300;1.2772;
1380.9000;0.6325;1.2676;
1381.2000;0.6309;1.2676;
1381.5000;0.6325;1.2700;
1381.8000;0.6325;1.2748;
1382.1000;0.6398;1.2868;
1382.4000;0.6341;1.2748;
1382.7000;0.6333;1.2724;
1383.0000;0.6317;1.2796;
1383.3000;0.6325;1.2772;
1383.6000;0.6333;1.2772;
1383.9000;0.6333;1.2868;
1384.2000;0.6374;1.2964;
1384.5000;0.6341;1.2892;
1384.8000;0.6317;1.2892;
1385.1000;0.6325;1.2916;
1385.4000;0.6317;1.2916;
1385.7000;0.6325;1.2868;
1386.0000;0.6349;1.3012;
1386.3000;0.6333;1.2940;
1386.6000;0.6325;1.2892;
1386.9000;0.6349;1.2868;
1387.2000;0.6317;1.2748;
1387.5000;0.6300;1.2748;
1387.8000;0.6325;1.2796;
1388.1000;0.6341;1.2940;
1388.4000;0.6284;1.2844;
1388.7000;0.6276;1.2796;
1389.0000;0.6317;1.2940;
1389.3000;0.6325;1.2940;
1389.6000;0.6284;1.2700;
1389.9000;0.6325;1.2748;
1390.2000;0.6300;1.2652;
1390.5000;0.6260;1.2461;
1390.8000;0.6317;1.2604;
1391.1000;0.6333;1.2580;
1391.4000;0.6292;1.2604;
1391.7000;0.6300;1.2724;
1392.0000;0.6260;1.2556;
1392.3000;0.6382;1.2772;
1392.6000;0.6325;1.2604;
1392.9000;0.6325;1.2580;
1393.2000;0.6325;1.2532;
1393.5000;0.6309;1.2484;
1393.8000;0.6333;1.2532;
1394.1000;0.6317;1.2508;
1394.4000;0.6309;1.2532;
1394.7000;0.6365;1.2724;
1395.0000;0.6341;1.2628;
1395.3000;0.6374;1.2772;
1395.6000;0.6252;1.2580;
1395.9000;0.6300;1.2724;
1396.2000;0.6325;1.2748;
1396.5000;0.6300;1.2676;
1396.8000;0.6309;1.2628;
1397.1000;0.6292;1.2532;
1397.4000;0.6309;1.2700;
1397.7000;0.6333;1.2772;
1398.0000;0.6325;1.2820;
1398.3000;0.6317;1.2916;
1398.6000;0.6195;1.2556;
1398.9000;0.6333;1.2868;
1399.2000;0.6325;1.2868;
1399.5000;0.6325;1.2892;
1399.8000;0.6341;1.2868;
