time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5006;3.3035;
1338.0000;0.5047;3.2963;
1338.3000;0.5055;3.2891;
1338.6000;0.5006;3.2771;
1338.9000;0.5031;3.2867;
1339.2000;0.5039;3.2939;
1339.5000;0.4998;3.2891;
1339.8000;0.5031;3.3011;
1340.1000;0.5022;3.3035;
1340.4000;0.5031;3.3011;
1340.7000;0.5039;3.3011;
1341.0000;0.5022;3.2939;
1341.3000;0.5031;3.2891;
1341.6000;0.5063;3.2939;
1341.9000;0.5039;3.2987;
1342.2000;0.4998;3.3011;
1342.5000;0.4982;3.2939;
1342.8000;0.5022;3.2963;
1343.1000;0.5022;3.2987;
1343.4000;0.5031;3.3107;
1343.7000;0.5031;3.3083;
1344.0000;0.5022;3.3083;
1344.3000;0.5039;3.3155;
1344.6000;0.5031;3.3107;
1344.9000;0.5128;3.3395;
1345.2000;0.5063;3.3227;
1345.5000;0.5039;3.3107;
1345.8000;0.5039;3.3083;
1346.1000;0.5039;3.3083;
1346.4000;0.5006;3.3035;
1346.7000;0.5031;3.3107;
1347.0000;0.5031;3.3131;
1347.3000;0.5063;3.3275;
1347.6000;0.5014;3.3155;
1347.9000;0.5031;3.3155;
1348.2000;0.5039;3.3227;
1348.5000;0.5031;3.3275;
1348.8000;0.5039;3.3227;
1349.1000;0.5022;3.3227;
1349.4000;0.5014;3.3251;
1349.7000;0.5031;3.3275;
1350.0000;0.5022;3.3203;
1350.3000;0.5063;3.3371;
1350.6000;0.5031;3.3323;
1350.9000;0.5039;3.3347;
1351.2000;0.5031;3.3371;
1351.5000;0.5022;3.3395;
1351.8000;0.5022;3.3443;
1352.1000;0.5039;3.3467;
1352.4000;0.4990;3.3299;
1352.7000;0.4990;3.3251;
1353.0000;0.4998;3.3275;
1353.3000;0.5006;3.3275;
1353.6000;0.5006;3.3203;
1353.9000;0.5022;3.3203;
1354.2000;0.5014;3.3107;
1354.5000;0.5022;3.3131;
1354.8000;0.5022;3.3107;
1355.1000;0.5006;3.2987;
1355.4000;0.5022;3.3011;
1355.7000;0.5022;3.3059;
1356.0000;0.5071;3.3203;
1356.3000;0.5031;3.3059;
1356.6000;0.4998;3.2987;
1356.9000;0.4998;3.2963;
1357.2000;0.5022;3.3083;
1357.5000;0.5006;3.3035;
1357.8000;0.4974;3.2963;
1358.1000;0.4990;3.3035;
1358.4000;0.4974;3.2915;
1358.7000;0.5006;3.3011;
1359.0000;0.4998;3.3059;
1359.3000;0.5022;3.3275;
1359.6000;0.5022;3.3275;
1359.9000;0.5031;3.3275;
1360.2000;0.5014;3.3203;
1360.5000;0.5022;3.3203;
1360.8000;0.5031;3.3155;
1361.1000;0.5031;3.3107;
1361.4000;0.5031;3.3083;
1361.7000;0.5047;3.3131;
1362.0000;0.5047;3.3107;
1362.3000;0.5022;3.3059;
1362.6000;0.5006;3.3011;
1362.9000;0.5022;3.2939;
1363.2000;0.5014;3.2819;
1363.5000;0.5022;3.2795;
1363.8000;0.5022;3.2843;
1364.1000;0.5014;3.2843;
1364.4000;0.5006;3.2723;
1364.7000;0.5022;3.2747;
1365.0000;0.5039;3.2723;
1365.3000;0.5031;3.2723;
1365.6000;0.5096;3.2963;
1365.9000;0.4974;3.2627;
1366.2000;0.5022;3.2651;
1366.5000;0.5039;3.2699;
1366.8000;0.5047;3.2771;
1367.1000;0.5014;3.2771;
1367.4000;0.5031;3.2819;
1367.7000;0.5039;3.2939;
1368.0000;0.5022;3.2915;
1368.3000;0.5014;3.2939;
1368.6000;0.5031;3.2987;
1368.9000;0.4965;3.2747;
1369.2000;0.5136;3.3131;
1369.5000;0.5006;3.2771;
1369.8000;0.5031;3.2771;
1370.1000;0.5031;3.2819;
1370.4000;0.5031;3.2795;
1370.7000;0.5031;3.2819;
1371.0000;0.5006;3.2795;
1371.3000;0.5031;3.2795;
1371.6000;0.5031;3.2795;
1371.9000;0.5014;3.2771;
1372.2000;0.5014;3.2723;
1372.5000;0.5022;3.2867;
1372.8000;0.5039;3.2915;
1373.1000;0.5022;3.2795;
1373.4000;0.5031;3.2867;
1373.7000;0.5039;3.2963;
1374.0000;0.5022;3.2915;
1374.3000;0.5047;3.3179;
1374.6000;0.5014;3.3059;
1374.9000;0.5047;3.3059;
1375.2000;0.5063;3.2987;
1375.5000;0.5006;3.2867;
1375.8000;0.5014;3.2915;
1376.1000;0.5031;3.3035;
1376.4000;0.5014;3.3155;
1376.7000;0.5071;3.3251;
1377.0000;0.4990;3.2939;
1377.3000;0.5128;3.3179;
1377.6000;0.5031;3.3011;
1377.9000;0.4949;3.2819;
1378.2000;0.5063;3.3107;
1378.5000;0.4998;3.3059;
1378.8000;0.5022;3.3107;
1379.1000;0.5014;3.3011;
1379.4000;0.4957;3.2891;
1379.7000;0.5031;3.2963;
1380.0000;0.5022;3.2987;
1380.3000;0.4941;3.2819;
1380.6000;0.5006;3.3035;
1380.9000;0.5022;3.3059;
1381.2000;0.4998;3.3011;
1381.5000;0.5031;3.3083;
1381.8000;0.5014;3.2987;
1382.1000;0.5047;3.3035;
1382.4000;0.5055;3.3107;
1382.7000;0.5006;3.2939;
1383.0000;0.4998;3.2891;
1383.3000;0.5006;3.2891;
1383.6000;0.5031;3.2915;
1383.9000;0.5014;3.2891;
1384.2000;0.5031;3.2987;
1384.5000;0.5039;3.3011;
1384.8000;0.5031;3.2963;
1385.1000;0.5031;3.3011;
1385.4000;0.5031;3.3083;
1385.7000;0.5014;3.3059;
1386.0000;0.4965;3.3011;
1386.3000;0.5014;3.3227;
1386.6000;0.4998;3.3203;
1386.9000;0.5047;3.3347;
1387.2000;0.5022;3.3251;
1387.5000;0.5031;3.3275;
1387.8000;0.5022;3.3203;
1388.1000;0.5022;3.3131;
1388.4000;0.5022;3.3083;
1388.7000;0.5022;3.2987;
1389.0000;0.5022;3.2939;
1389.3000;0.5031;3.2915;
1389.6000;0.5014;3.2891;
1389.9000;0.5022;3.2963;
1390.2000;0.5006;3.2987;
1390.5000;0.5047;3.3083;
1390.8000;0.5031;3.3107;
1391.1000;0.5022;3.3059;
1391.4000;0.5014;3.3107;
1391.7000;0.5039;3.3059;
1392.0000;0.5039;3.3011;
1392.3000;0.5022;3.3035;
1392.6000;0.5014;3.3107;
1392.9000;0.5047;3.3083;
1393.2000;0.5031;3.3035;
1393.5000;0.5014;3.3155;
1393.8000;0.5022;3.3179;
1394.1000;0.5022;3.3131;
1394.4000;0.5022;3.3179;
1394.7000;0.5039;3.3107;
1395.0000;0.5022;3.3131;
1395.3000;0.5031;3.3107;
1395.6000;0.5022;3.3083;
1395.9000;0.5014;3.3107;
1396.2000;0.4998;3.3059;
1396.5000;0.5031;3.3035;
1396.8000;0.5022;3.3059;
1397.1000;0.5022;3.3107;
1397.4000;0.5006;3.3011;
1397.7000;0.5031;3.2987;
1398.0000;0.5079;3.3011;
1398.3000;0.4941;3.2603;
1398.6000;0.5022;3.2843;
1398.9000;0.5022;3.2867;
1399.2000;0.5039;3.2939;
1399.5000;0.5031;3.2915;
1399.8000;0.5047;3.2987;
