time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4974;3.3587;
1338.0000;0.4965;3.3539;
1338.3000;0.4974;3.3563;
1338.6000;0.4957;3.3539;
1338.9000;0.4949;3.3563;
1339.2000;0.4941;3.3515;
1339.5000;0.4957;3.3539;
1339.8000;0.4957;3.3491;
1340.1000;0.4908;3.3299;
1340.4000;0.4974;3.3443;
1340.7000;0.4974;3.3395;
1341.0000;0.4900;3.3323;
1341.3000;0.4957;3.3467;
1341.6000;0.4900;3.3395;
1341.9000;0.4974;3.3659;
1342.2000;0.4965;3.3659;
1342.5000;0.4982;3.3611;
1342.8000;0.4957;3.3587;
1343.1000;0.4965;3.3587;
1343.4000;0.4957;3.3515;
1343.7000;0.5031;3.3755;
1344.0000;0.4974;3.3659;
1344.3000;0.4957;3.3515;
1344.6000;0.5006;3.3611;
1344.9000;0.4957;3.3491;
1345.2000;0.5055;3.3731;
1345.5000;0.4900;3.3347;
1345.8000;0.4949;3.3491;
1346.1000;0.4933;3.3419;
1346.4000;0.4974;3.3515;
1346.7000;0.4908;3.3491;
1347.0000;0.4974;3.3539;
1347.3000;0.4941;3.3515;
1347.6000;0.5006;3.3539;
1347.9000;0.4933;3.3275;
1348.2000;0.4949;3.3347;
1348.5000;0.4949;3.3347;
1348.8000;0.4974;3.3443;
1349.1000;0.4965;3.3419;
1349.4000;0.4941;3.3419;
1349.7000;0.5055;3.3731;
1350.0000;0.4982;3.3515;
1350.3000;0.4957;3.3467;
1350.6000;0.4957;3.3395;
1350.9000;0.4965;3.3347;
1351.2000;0.4982;3.3419;
1351.5000;0.4965;3.3347;
1351.8000;0.4908;3.3251;
1352.1000;0.4957;3.3347;
1352.4000;0.4949;3.3323;
1352.7000;0.4949;3.3251;
1353.0000;0.4949;3.3227;
1353.3000;0.4957;3.3227;
1353.6000;0.4957;3.3299;
1353.9000;0.4949;3.3275;
1354.2000;0.4957;3.3203;
1354.5000;0.4957;3.3227;
1354.8000;0.4957;3.3251;
1355.1000;0.4957;3.3275;
1355.4000;0.4957;3.3347;
1355.7000;0.4957;3.3419;
1356.0000;0.4957;3.3443;
1356.3000;0.4949;3.3419;
1356.6000;0.4957;3.3419;
1356.9000;0.4965;3.3539;
1357.2000;0.4949;3.3443;
1357.5000;0.4957;3.3395;
1357.8000;0.4965;3.3419;
1358.1000;0.4949;3.3371;
1358.4000;0.5006;3.3491;
1358.7000;0.4965;3.3395;
1359.0000;0.4957;3.3347;
1359.3000;0.4965;3.3371;
1359.6000;0.4941;3.3347;
1359.9000;0.4974;3.3395;
1360.2000;0.4965;3.3299;
1360.5000;0.4949;3.3251;
1360.8000;0.4982;3.3323;
1361.1000;0.4990;3.3347;
1361.4000;0.4917;3.3227;
1361.7000;0.4941;3.3227;
1362.0000;0.4933;3.3227;
1362.3000;0.4957;3.3299;
1362.6000;0.4965;3.3347;
1362.9000;0.4941;3.3275;
1363.2000;0.4933;3.3323;
1363.5000;0.4868;3.3155;
1363.8000;0.4957;3.3299;
1364.1000;0.4957;3.3275;
1364.4000;0.4933;3.3203;
1364.7000;0.4949;3.3275;
1365.0000;0.4949;3.3251;
1365.3000;0.4949;3.3203;
1365.6000;0.4941;3.3203;
1365.9000;0.4941;3.3251;
1366.2000;0.4957;3.3275;
1366.5000;0.4982;3.3371;
1366.8000;0.4941;3.3275;
1367.1000;0.4974;3.3371;
1367.4000;0.4957;3.3299;
1367.7000;0.4949;3.3299;
1368.0000;0.4965;3.3299;
1368.3000;0.4965;3.3203;
1368.6000;0.4965;3.3203;
1368.9000;0.4982;3.3203;
1369.2000;0.4957;3.3131;
1369.5000;0.4974;3.3179;
1369.8000;0.4949;3.3107;
1370.1000;0.4933;3.3083;
1370.4000;0.4982;3.3203;
1370.7000;0.4941;3.3179;
1371.0000;0.4941;3.3179;
1371.3000;0.4965;3.3203;
1371.6000;0.5014;3.3419;
1371.9000;0.4990;3.3419;
1372.2000;0.4957;3.3347;
1372.5000;0.4965;3.3347;
1372.8000;0.4957;3.3395;
1373.1000;0.4965;3.3419;
1373.4000;0.4957;3.3371;
1373.7000;0.4990;3.3635;
1374.0000;0.4965;3.3659;
1374.3000;0.4974;3.3563;
1374.6000;0.4957;3.3491;
1374.9000;0.4908;3.3299;
1375.2000;0.4974;3.3443;
1375.5000;0.4949;3.3371;
1375.8000;0.4957;3.3323;
1376.1000;0.4957;3.3395;
1376.4000;0.4982;3.3443;
1376.7000;0.4949;3.3443;
1377.0000;0.4957;3.3419;
1377.3000;0.4998;3.3515;
1377.6000;0.4925;3.3371;
1377.9000;0.4974;3.3491;
1378.2000;0.4957;3.3443;
1378.5000;0.4892;3.3299;
1378.8000;0.4933;3.3371;
1379.1000;0.4982;3.3347;
1379.4000;0.4965;3.3299;
1379.7000;0.4949;3.3251;
1380.0000;0.4965;3.3227;
1380.3000;0.4933;3.3155;
1380.6000;0.4965;3.3251;
1380.9000;0.4917;3.3131;
1381.2000;0.4957;3.3275;
1381.5000;0.4965;3.3323;
1381.8000;0.5055;3.3443;
1382.1000;0.4949;3.3083;
1382.4000;0.4990;3.3251;
1382.7000;0.4892;3.3035;
1383.0000;0.4957;3.3203;
1383.3000;0.4998;3.3299;
1383.6000;0.4982;3.3347;
1383.9000;0.4982;3.3347;
1384.2000;0.4949;3.3371;
1384.5000;0.4949;3.3323;
1384.8000;0.4957;3.3371;
1385.1000;0.4965;3.3371;
1385.4000;0.4990;3.3371;
1385.7000;0.4884;3.3179;
1386.0000;0.4949;3.3347;
1386.3000;0.4957;3.3347;
1386.6000;0.4965;3.3419;
1386.9000;0.4965;3.3419;
1387.2000;0.4933;3.3275;
1387.5000;0.4949;3.3203;
1387.8000;0.4941;3.3227;
1388.1000;0.4908;3.3107;
1388.4000;0.5014;3.3467;
1388.7000;0.4941;3.3251;
1389.0000;0.4949;3.3251;
1389.3000;0.4957;3.3203;
1389.6000;0.4957;3.3179;
1389.9000;0.4941;3.3179;
1390.2000;0.4949;3.3179;
1390.5000;0.4974;3.3347;
1390.8000;0.4957;3.3251;
1391.1000;0.4900;3.3179;
1391.4000;0.4965;3.3347;
1391.7000;0.4957;3.3467;
1392.0000;0.4957;3.3419;
1392.3000;0.5120;3.3803;
1392.6000;0.4974;3.3395;
1392.9000;0.4974;3.3371;
1393.2000;0.4982;3.3395;
1393.5000;0.4941;3.3347;
1393.8000;0.4965;3.3395;
1394.1000;0.4965;3.3347;
1394.4000;0.4965;3.3251;
1394.7000;0.4957;3.3251;
1395.0000;0.4949;3.3179;
1395.3000;0.4925;3.3155;
1395.6000;0.4949;3.3251;
1395.9000;0.4957;3.3251;
1396.2000;0.4949;3.3179;
1396.5000;0.4925;3.3179;
1396.8000;0.4933;3.3323;
1397.1000;0.4925;3.3299;
1397.4000;0.4957;3.3323;
1397.7000;0.4941;3.3419;
1398.0000;0.4917;3.3323;
1398.3000;0.4949;3.3347;
1398.6000;0.4941;3.3275;
1398.9000;0.4917;3.3227;
1399.2000;0.4965;3.3299;
1399.5000;0.4957;3.3299;
1399.8000;0.4965;3.3299;
