time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4493;1.0333;
1338.0000;0.4493;1.0356;
1338.3000;0.4526;1.0333;
1338.6000;0.4518;1.0333;
1338.9000;0.4526;1.0449;
1339.2000;0.4493;1.0309;
1339.5000;0.4485;1.0263;
1339.8000;0.4493;1.0402;
1340.1000;0.4477;1.0449;
1340.4000;0.4501;1.0611;
1340.7000;0.4493;1.0588;
1341.0000;0.4501;1.0542;
1341.3000;0.4510;1.0588;
1341.6000;0.4542;1.0658;
1341.9000;0.4493;1.0542;
1342.2000;0.4510;1.0565;
1342.5000;0.4501;1.0565;
1342.8000;0.4534;1.0634;
1343.1000;0.4453;1.0495;
1343.4000;0.4558;1.0611;
1343.7000;0.4518;1.0542;
1344.0000;0.4477;1.0542;
1344.3000;0.4526;1.0611;
1344.6000;0.4493;1.0542;
1344.9000;0.4493;1.0611;
1345.2000;0.4518;1.0658;
1345.5000;0.4322;1.0124;
1345.8000;0.4510;1.0449;
1346.1000;0.4485;1.0379;
1346.4000;0.4501;1.0379;
1346.7000;0.4453;1.0240;
1347.0000;0.4518;1.0449;
1347.3000;0.4493;1.0379;
1347.6000;0.4493;1.0379;
1347.9000;0.4558;1.0565;
1348.2000;0.4493;1.0402;
1348.5000;0.4404;1.0100;
1348.8000;0.4469;1.0217;
1349.1000;0.4461;1.0240;
1349.4000;0.4493;1.0170;
1349.7000;0.4493;1.0100;
1350.0000;0.4501;1.0193;
1350.3000;0.4567;1.0333;
1350.6000;0.4518;1.0240;
1350.9000;0.4510;1.0263;
1351.2000;0.4493;1.0193;
1351.5000;0.4534;1.0356;
1351.8000;0.4518;1.0286;
1352.1000;0.4493;1.0286;
1352.4000;0.4510;1.0309;
1352.7000;0.4526;1.0309;
1353.0000;0.4526;1.0309;
1353.3000;0.4510;1.0217;
1353.6000;0.4461;1.0147;
1353.9000;0.4510;1.0240;
1354.2000;0.4534;1.0286;
1354.5000;0.4493;1.0217;
1354.8000;0.4493;1.0309;
1355.1000;0.4518;1.0379;
1355.4000;0.4526;1.0425;
1355.7000;0.4510;1.0379;
1356.0000;0.4542;1.0402;
1356.3000;0.4518;1.0356;
1356.6000;0.4558;1.0542;
1356.9000;0.4526;1.0495;
1357.2000;0.4477;1.0309;
1357.5000;0.4510;1.0356;
1357.8000;0.4501;1.0379;
1358.1000;0.4518;1.0356;
1358.4000;0.4444;1.0309;
1358.7000;0.4501;1.0542;
1359.0000;0.4477;1.0542;
1359.3000;0.4501;1.0542;
1359.6000;0.4526;1.0542;
1359.9000;0.4485;1.0542;
1360.2000;0.4501;1.0588;
1360.5000;0.4510;1.0565;
1360.8000;0.4518;1.0611;
1361.1000;0.4485;1.0518;
1361.4000;0.4469;1.0449;
1361.7000;0.4534;1.0611;
1362.0000;0.4518;1.0588;
1362.3000;0.4518;1.0518;
1362.6000;0.4518;1.0495;
1362.9000;0.4518;1.0495;
1363.2000;0.4534;1.0402;
1363.5000;0.4436;1.0217;
1363.8000;0.4493;1.0356;
1364.1000;0.4493;1.0379;
1364.4000;0.4510;1.0449;
1364.7000;0.4493;1.0425;
1365.0000;0.4518;1.0542;
1365.3000;0.4501;1.0472;
1365.6000;0.4485;1.0449;
1365.9000;0.4518;1.0495;
1366.2000;0.4501;1.0542;
1366.5000;0.4501;1.0518;
1366.8000;0.4558;1.0588;
1367.1000;0.4526;1.0495;
1367.4000;0.4501;1.0356;
1367.7000;0.4518;1.0333;
1368.0000;0.4567;1.0356;
1368.3000;0.4510;1.0240;
1368.6000;0.4501;1.0263;
1368.9000;0.4501;1.0309;
1369.2000;0.4501;1.0356;
1369.5000;0.4510;1.0402;
1369.8000;0.4461;1.0263;
1370.1000;0.4493;1.0240;
1370.4000;0.4493;1.0240;
1370.7000;0.4461;1.0193;
1371.0000;0.4510;1.0286;
1371.3000;0.4510;1.0309;
1371.6000;0.4493;1.0333;
1371.9000;0.4501;1.0309;
1372.2000;0.4404;1.0054;
1372.5000;0.4501;1.0379;
1372.8000;0.4469;1.0263;
1373.1000;0.4453;1.0217;
1373.4000;0.4526;1.0263;
1373.7000;0.4526;1.0217;
1374.0000;0.4485;1.0170;
1374.3000;0.4485;1.0077;
1374.6000;0.4534;1.0193;
1374.9000;0.4510;1.0077;
1375.2000;0.4493;1.0147;
1375.5000;0.4501;1.0240;
1375.8000;0.4501;1.0286;
1376.1000;0.4501;1.0402;
1376.4000;0.4501;1.0356;
1376.7000;0.4501;1.0425;
1377.0000;0.4567;1.0681;
1377.3000;0.4453;1.0379;
1377.6000;0.4526;1.0565;
1377.9000;0.4501;1.0472;
1378.2000;0.4510;1.0518;
1378.5000;0.4518;1.0565;
1378.8000;0.4534;1.0518;
1379.1000;0.4518;1.0402;
1379.4000;0.4518;1.0356;
1379.7000;0.4534;1.0449;
1380.0000;0.4518;1.0449;
1380.3000;0.4526;1.0402;
1380.6000;0.4510;1.0472;
1380.9000;0.4469;1.0309;
1381.2000;0.4526;1.0402;
1381.5000;0.4526;1.0402;
1381.8000;0.4477;1.0217;
1382.1000;0.4485;1.0217;
1382.4000;0.4510;1.0379;
1382.7000;0.4542;1.0402;
1383.0000;0.4510;1.0333;
1383.3000;0.4518;1.0333;
1383.6000;0.4518;1.0309;
1383.9000;0.4510;1.0309;
1384.2000;0.4518;1.0356;
1384.5000;0.4501;1.0333;
1384.8000;0.4485;1.0356;
1385.1000;0.4526;1.0379;
1385.4000;0.4501;1.0356;
1385.7000;0.4436;1.0170;
1386.0000;0.4526;1.0449;
1386.3000;0.4518;1.0518;
1386.6000;0.4493;1.0495;
1386.9000;0.4501;1.0495;
1387.2000;0.4501;1.0449;
1387.5000;0.4518;1.0588;
1387.8000;0.4485;1.0658;
1388.1000;0.4510;1.0611;
1388.4000;0.4501;1.0588;
1388.7000;0.4501;1.0518;
1389.0000;0.4518;1.0542;
1389.3000;0.4501;1.0495;
1389.6000;0.4493;1.0425;
1389.9000;0.4510;1.0542;
1390.2000;0.4518;1.0658;
1390.5000;0.4518;1.0634;
1390.8000;0.4510;1.0565;
1391.1000;0.4558;1.0634;
1391.4000;0.4534;1.0634;
1391.7000;0.4501;1.0472;
1392.0000;0.4501;1.0472;
1392.3000;0.4501;1.0449;
1392.6000;0.4518;1.0472;
1392.9000;0.4510;1.0425;
1393.2000;0.4501;1.0402;
1393.5000;0.4510;1.0309;
1393.8000;0.4493;1.0263;
1394.1000;0.4518;1.0263;
1394.4000;0.4493;1.0193;
1394.7000;0.4510;1.0240;
1395.0000;0.4534;1.0263;
1395.3000;0.4518;1.0193;
1395.6000;0.4567;1.0286;
1395.9000;0.4493;1.0170;
1396.2000;0.4485;1.0170;
1396.5000;0.4518;1.0286;
1396.8000;0.4518;1.0263;
1397.1000;0.4510;1.0286;
1397.4000;0.4526;1.0147;
1397.7000;0.4485;1.0193;
1398.0000;0.4591;1.0542;
1398.3000;0.4518;1.0425;
1398.6000;0.4518;1.0449;
1398.9000;0.4501;1.0425;
1399.2000;0.4501;1.0379;
1399.5000;0.4501;1.0379;
1399.8000;0.4501;1.0379;
