time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0749;-0.8630;
1252.8000;0.0773;-0.8586;
1253.1000;0.0757;-0.8630;
1253.4000;0.0733;-0.8652;
1253.7000;0.0749;-0.8586;
1254.0000;0.0781;-0.8497;
1254.3000;0.0741;-0.8519;
1254.6000;0.0749;-0.8475;
1254.9000;0.0765;-0.8519;
1255.2000;0.0741;-0.8431;
1255.5000;0.0741;-0.8497;
1255.8000;0.0757;-0.8387;
1256.1000;0.0716;-0.8586;
1256.4000;0.0733;-0.8541;
1256.7000;0.0749;-0.8586;
1257.0000;0.0724;-0.8564;
1257.3000;0.0741;-0.8630;
1257.6000;0.0724;-0.8652;
1257.9000;0.0757;-0.8564;
1258.2000;0.0814;-0.8409;
1258.5000;0.0781;-0.8564;
1258.8000;0.0749;-0.8630;
1259.1000;0.0798;-0.8564;
1259.4000;0.0757;-0.8807;
1259.7000;0.0733;-0.8785;
1260.0000;0.0716;-0.8873;
1260.3000;0.0733;-0.8851;
1260.6000;0.0716;-0.8851;
1260.9000;0.0724;-0.8807;
1261.2000;0.0692;-0.8940;
1261.5000;0.0749;-0.8763;
1261.8000;0.0741;-0.8674;
1262.1000;0.0830;-0.8431;
1262.4000;0.0741;-0.8718;
1262.7000;0.0716;-0.8807;
1263.0000;0.0749;-0.8785;
1263.3000;0.0659;-0.8940;
1263.6000;0.0773;-0.8608;
1263.9000;0.0741;-0.8696;
1264.2000;0.0749;-0.8564;
1264.5000;0.0749;-0.8475;
1264.8000;0.0895;-0.8099;
1265.1000;0.0757;-0.8431;
1265.4000;0.0741;-0.8519;
1265.7000;0.0741;-0.8608;
1266.0000;0.0724;-0.8763;
1266.3000;0.0716;-0.8807;
1266.6000;0.0741;-0.8763;
1266.9000;0.0716;-0.8785;
1267.2000;0.0733;-0.8763;
1267.5000;0.0724;-0.8741;
1267.8000;0.0741;-0.8763;
1268.1000;0.0708;-0.8873;
1268.4000;0.0757;-0.8741;
1268.7000;0.0684;-0.8873;
1269.0000;0.0733;-0.8741;
1269.3000;0.0757;-0.8674;
1269.6000;0.0741;-0.8718;
1269.9000;0.0757;-0.8763;
1270.2000;0.0733;-0.8896;
1270.5000;0.0716;-0.8829;
1270.8000;0.0757;-0.8807;
1271.1000;0.0749;-0.8896;
1271.4000;0.0692;-0.9006;
1271.7000;0.0773;-0.8807;
1272.0000;0.0741;-0.8896;
1272.3000;0.0716;-0.9028;
1272.6000;0.0708;-0.8896;
1272.9000;0.0733;-0.8807;
1273.2000;0.0749;-0.8741;
1273.5000;0.0757;-0.8696;
1273.8000;0.0765;-0.8718;
1274.1000;0.0741;-0.8807;
1274.4000;0.0741;-0.8807;
1274.7000;0.0765;-0.8829;
1275.0000;0.0757;-0.8829;
1275.3000;0.0749;-0.8851;
1275.6000;0.0757;-0.8873;
1275.9000;0.0749;-0.8851;
1276.2000;0.0716;-0.8873;
1276.5000;0.0741;-0.8829;
1276.8000;0.0741;-0.8896;
1277.1000;0.0733;-0.8940;
1277.4000;0.0773;-0.8785;
1277.7000;0.0716;-0.8851;
1278.0000;0.0806;-0.8652;
1278.3000;0.0741;-0.8873;
1278.6000;0.0741;-0.8829;
1278.9000;0.0741;-0.8829;
1279.2000;0.0733;-0.8918;
1279.5000;0.0781;-0.8741;
1279.8000;0.0733;-0.8851;
1280.1000;0.0733;-0.8873;
1280.4000;0.0724;-0.8873;
1280.7000;0.0733;-0.8873;
1281.0000;0.0724;-0.8940;
1281.3000;0.0733;-0.8896;
1281.6000;0.0781;-0.8674;
1281.9000;0.0733;-0.8873;
1282.2000;0.0749;-0.8785;
1282.5000;0.0708;-0.8940;
1282.8000;0.0749;-0.8896;
1283.1000;0.0716;-0.8918;
1283.4000;0.0733;-0.8984;
1283.7000;0.0733;-0.8940;
1284.0000;0.0724;-0.8984;
1284.3000;0.0733;-0.8940;
1284.6000;0.0708;-0.9117;
1284.9000;0.0676;-0.9183;
1285.2000;0.0749;-0.9006;
1285.5000;0.0765;-0.8962;
1285.8000;0.0741;-0.8962;
1286.1000;0.0733;-0.8873;
1286.4000;0.0733;-0.8940;
1286.7000;0.0733;-0.8940;
1287.0000;0.0806;-0.8696;
1287.3000;0.0749;-0.8873;
1287.6000;0.0773;-0.8851;
1287.9000;0.0749;-0.8984;
1288.2000;0.0741;-0.8940;
1288.5000;0.0749;-0.8851;
1288.8000;0.0749;-0.8785;
1289.1000;0.0700;-0.8896;
1289.4000;0.0814;-0.8630;
1289.7000;0.0749;-0.8873;
1290.0000;0.0741;-0.8918;
1290.3000;0.0733;-0.8918;
1290.6000;0.0749;-0.8807;
1290.9000;0.0733;-0.8785;
1291.2000;0.0741;-0.8763;
1291.5000;0.0749;-0.8696;
1291.8000;0.0749;-0.8696;
1292.1000;0.0741;-0.8763;
1292.4000;0.0733;-0.8718;
1292.7000;0.0741;-0.8696;
1293.0000;0.0716;-0.8718;
1293.3000;0.0733;-0.8718;
1293.6000;0.0651;-0.8918;
1293.9000;0.0733;-0.8763;
1294.2000;0.0716;-0.8785;
1294.5000;0.0749;-0.8785;
1294.8000;0.0765;-0.8807;
1295.1000;0.0708;-0.8940;
1295.4000;0.0716;-0.8940;
1295.7000;0.0733;-0.8918;
1296.0000;0.0716;-0.8851;
1296.3000;0.0733;-0.8807;
1296.6000;0.0757;-0.8674;
1296.9000;0.0724;-0.8696;
1297.2000;0.0733;-0.8763;
1297.5000;0.0733;-0.8696;
1297.8000;0.0667;-0.8896;
1298.1000;0.0724;-0.8829;
1298.4000;0.0716;-0.8807;
1298.7000;0.0724;-0.8785;
1299.0000;0.0757;-0.8718;
1299.3000;0.0741;-0.8763;
1299.6000;0.0716;-0.8829;
1299.9000;0.0733;-0.8696;
1300.2000;0.0757;-0.8696;
1300.5000;0.0741;-0.8718;
1300.8000;0.0708;-0.8785;
1301.1000;0.0765;-0.8586;
1301.4000;0.0716;-0.8696;
1301.7000;0.0733;-0.8652;
1302.0000;0.0733;-0.8674;
1302.3000;0.0741;-0.8718;
1302.6000;0.0741;-0.8696;
1302.9000;0.0765;-0.8696;
1303.2000;0.0741;-0.8763;
1303.5000;0.0741;-0.8763;
1303.8000;0.0741;-0.8785;
1304.1000;0.0749;-0.8763;
1304.4000;0.0741;-0.8741;
1304.7000;0.0724;-0.8896;
1305.0000;0.0643;-0.9073;
1305.3000;0.0716;-0.8918;
1305.6000;0.0724;-0.8918;
1305.9000;0.0765;-0.8896;
1306.2000;0.0741;-0.8940;
1306.5000;0.0741;-0.8962;
1306.8000;0.0733;-0.8873;
1307.1000;0.0716;-0.8873;
1307.4000;0.0733;-0.8807;
1307.7000;0.0716;-0.8851;
1308.0000;0.0692;-0.8829;
1308.3000;0.0757;-0.8674;
1308.6000;0.0724;-0.8873;
1308.9000;0.0741;-0.8807;
1309.2000;0.0749;-0.8785;
1309.5000;0.0741;-0.8785;
1309.8000;0.0741;-0.8851;
1310.1000;0.0749;-0.8807;
1310.4000;0.0667;-0.9028;
1310.7000;0.0749;-0.8851;
1311.0000;0.0749;-0.8940;
1311.3000;0.0724;-0.9073;
1311.6000;0.0733;-0.9006;
1311.9000;0.0716;-0.9006;
1312.2000;0.0749;-0.8896;
1312.5000;0.0724;-0.9028;
1312.8000;0.0757;-0.9006;
1313.1000;0.0733;-0.8984;
1313.4000;0.0667;-0.9095;
1313.7000;0.0733;-0.8807;
1314.0000;0.0724;-0.8851;
1314.3000;0.0724;-0.8873;
1314.6000;0.0733;-0.8896;
1314.9000;0.0749;-0.8807;
1315.2000;0.0741;-0.8851;
1315.5000;0.0741;-0.8940;
1315.8000;0.0765;-0.8807;
1316.1000;0.0741;-0.8873;
1316.4000;0.0765;-0.8918;
1316.7000;0.0733;-0.8918;
1317.0000;0.0741;-0.8785;
1317.3000;0.0741;-0.8785;
1317.6000;0.0757;-0.8763;
1317.9000;0.0643;-0.9006;
1318.2000;0.0733;-0.8851;
1318.5000;0.0667;-0.9006;
1318.8000;0.0757;-0.8741;
1319.1000;0.0749;-0.8741;
1319.4000;0.0757;-0.8674;
1319.7000;0.0749;-0.8741;
1320.0000;0.0749;-0.8741;
1320.3000;0.0749;-0.8785;
1320.6000;0.0749;-0.8763;
1320.9000;0.0773;-0.8696;
1321.2000;0.0741;-0.8807;
1321.5000;0.0716;-0.8873;
1321.8000;0.0757;-0.8785;
1322.1000;0.0724;-0.8873;
1322.4000;0.0741;-0.8918;
1322.7000;0.0757;-0.8896;
1323.0000;0.0700;-0.9095;
1323.3000;0.0741;-0.9028;
1323.6000;0.0741;-0.8984;
1323.9000;0.0781;-0.8851;
1324.2000;0.0724;-0.8940;
1324.5000;0.0749;-0.8873;
1324.8000;0.0757;-0.8940;
1325.1000;0.0749;-0.8940;
1325.4000;0.0733;-0.8807;
1325.7000;0.0733;-0.8807;
1326.0000;0.0781;-0.8718;
1326.3000;0.0724;-0.8785;
1326.6000;0.0724;-0.8873;
1326.9000;0.0708;-0.8940;
1327.2000;0.0733;-0.8851;
1327.5000;0.0757;-0.8741;
1327.8000;0.0692;-0.8873;
1328.1000;0.0733;-0.8807;
1328.4000;0.0643;-0.9050;
1328.7000;0.0733;-0.8829;
1329.0000;0.0586;-0.9161;
1329.3000;0.0716;-0.8940;
1329.6000;0.0757;-0.8829;
1329.9000;0.0724;-0.8807;
1330.2000;0.0879;-0.8409;
1330.5000;0.0773;-0.8696;
1330.8000;0.0708;-0.8829;
1331.1000;0.0724;-0.8785;
1331.4000;0.0749;-0.8785;
1331.7000;0.0716;-0.8896;
1332.0000;0.0749;-0.8763;
1332.3000;0.0716;-0.8785;
1332.6000;0.0741;-0.8741;
1332.9000;0.0733;-0.8741;
1333.2000;0.0765;-0.8652;
1333.5000;0.0741;-0.8718;
1333.8000;0.0700;-0.8851;
1334.1000;0.0741;-0.8851;
1334.4000;0.0741;-0.8896;
1334.7000;0.0798;-0.8807;
1335.0000;0.0814;-0.8829;
1335.3000;0.0741;-0.8962;
1335.6000;0.0765;-0.8896;
1335.9000;0.0830;-0.8696;
1336.2000;0.0749;-0.8896;
1336.5000;0.0724;-0.8873;
1336.8000;0.0749;-0.8807;
1337.1000;0.0741;-0.8741;
1337.4000;0.0741;-0.8696;
1337.7000;0.0741;-0.8718;
1338.0000;0.0716;-0.8785;
1338.3000;0.0741;-0.8763;
1338.6000;0.0773;-0.8564;
1338.9000;0.0733;-0.8696;
1339.2000;0.0733;-0.8674;
1339.5000;0.0733;-0.8718;
1339.8000;0.0733;-0.8851;
1340.1000;0.0757;-0.8873;
1340.4000;0.0749;-0.8851;
1340.7000;0.0765;-0.8785;
1341.0000;0.0733;-0.8807;
1341.3000;0.0749;-0.8807;
1341.6000;0.0765;-0.8718;
1341.9000;0.0716;-0.8807;
1342.2000;0.0733;-0.8763;
1342.5000;0.0594;-0.9095;
1342.8000;0.0757;-0.8718;
1343.1000;0.0741;-0.8763;
1343.4000;0.0716;-0.8785;
1343.7000;0.0790;-0.8586;
1344.0000;0.0733;-0.8696;
1344.3000;0.0741;-0.8674;
1344.6000;0.0724;-0.8652;
1344.9000;0.0733;-0.8652;
1345.2000;0.0733;-0.8718;
1345.5000;0.0757;-0.8718;
1345.8000;0.0733;-0.8785;
1346.1000;0.0733;-0.8785;
1346.4000;0.0749;-0.8741;
1346.7000;0.0733;-0.8696;
1347.0000;0.0749;-0.8652;
1347.3000;0.0741;-0.8696;
1347.6000;0.0708;-0.8718;
1347.9000;0.0733;-0.8652;
1348.2000;0.0724;-0.8608;
1348.5000;0.0724;-0.8630;
1348.8000;0.0733;-0.8519;
1349.1000;0.0773;-0.8453;
1349.4000;0.0781;-0.8475;
1349.7000;0.0757;-0.8475;
1350.0000;0.0765;-0.8431;
1350.3000;0.0741;-0.8475;
1350.6000;0.0724;-0.8519;
1350.9000;0.0724;-0.8519;
1351.2000;0.0741;-0.8409;
1351.5000;0.0757;-0.8320;
1351.8000;0.0733;-0.8409;
1352.1000;0.0822;-0.8210;
1352.4000;0.0651;-0.8586;
1352.7000;0.0749;-0.8431;
1353.0000;0.0684;-0.8586;
1353.3000;0.0757;-0.8497;
1353.6000;0.0741;-0.8475;
1353.9000;0.0757;-0.8475;
1354.2000;0.0806;-0.8320;
1354.5000;0.0733;-0.8497;
1354.8000;0.0724;-0.8541;
1355.1000;0.0749;-0.8431;
1355.4000;0.0724;-0.8409;
1355.7000;0.0741;-0.8364;
1356.0000;0.0741;-0.8453;
1356.3000;0.0757;-0.8453;
1356.6000;0.0724;-0.8541;
1356.9000;0.0790;-0.8431;
1357.2000;0.0692;-0.8541;
1357.5000;0.0733;-0.8431;
1357.8000;0.0757;-0.8409;
1358.1000;0.0749;-0.8342;
1358.4000;0.0879;-0.7966;
1358.7000;0.0724;-0.8320;
1359.0000;0.0708;-0.8409;
1359.3000;0.0741;-0.8320;
1359.6000;0.0781;-0.8254;
1359.9000;0.0716;-0.8364;
1360.2000;0.0741;-0.8342;
1360.5000;0.0733;-0.8364;
1360.8000;0.0757;-0.8298;
1361.1000;0.0708;-0.8475;
1361.4000;0.0716;-0.8475;
1361.7000;0.0741;-0.8364;
1362.0000;0.0749;-0.8497;
1362.3000;0.0790;-0.8453;
1362.6000;0.0716;-0.8652;
1362.9000;0.0741;-0.8652;
1363.2000;0.0733;-0.8741;
1363.5000;0.0659;-0.8829;
1363.8000;0.0708;-0.8696;
1364.1000;0.0749;-0.8630;
1364.4000;0.0733;-0.8674;
1364.7000;0.0716;-0.8674;
1365.0000;0.0741;-0.8652;
1365.3000;0.0790;-0.8409;
1365.6000;0.0741;-0.8453;
1365.9000;0.0757;-0.8387;
1366.2000;0.0733;-0.8475;
1366.5000;0.0863;-0.8187;
1366.8000;0.0757;-0.8342;
1367.1000;0.0733;-0.8364;
1367.4000;0.0749;-0.8364;
1367.7000;0.0741;-0.8497;
1368.0000;0.0741;-0.8387;
1368.3000;0.0741;-0.8387;
1368.6000;0.0749;-0.8320;
1368.9000;0.0724;-0.8475;
1369.2000;0.0741;-0.8519;
1369.5000;0.0765;-0.8497;
1369.8000;0.0716;-0.8586;
1370.1000;0.0733;-0.8564;
1370.4000;0.0757;-0.8541;
1370.7000;0.0741;-0.8564;
1371.0000;0.0667;-0.8763;
1371.3000;0.0757;-0.8497;
1371.6000;0.0733;-0.8586;
1371.9000;0.0765;-0.8541;
1372.2000;0.0765;-0.8564;
1372.5000;0.0765;-0.8564;
1372.8000;0.0724;-0.8608;
1373.1000;0.0749;-0.8586;
1373.4000;0.0757;-0.8541;
1373.7000;0.0749;-0.8541;
1374.0000;0.0733;-0.8608;
1374.3000;0.0733;-0.8586;
1374.6000;0.0757;-0.8519;
1374.9000;0.0741;-0.8608;
1375.2000;0.0749;-0.8586;
1375.5000;0.0757;-0.8475;
1375.8000;0.0757;-0.8431;
1376.1000;0.0741;-0.8541;
1376.4000;0.0708;-0.8652;
1376.7000;0.0741;-0.8586;
1377.0000;0.0741;-0.8674;
1377.3000;0.0724;-0.8763;
1377.6000;0.0733;-0.8741;
1377.9000;0.0757;-0.8718;
1378.2000;0.0765;-0.8564;
1378.5000;0.0749;-0.8497;
1378.8000;0.0724;-0.8453;
1379.1000;0.0781;-0.8276;
1379.4000;0.0741;-0.8387;
1379.7000;0.0765;-0.8276;
1380.0000;0.0765;-0.8232;
1380.3000;0.0733;-0.8298;
1380.6000;0.0741;-0.8298;
1380.9000;0.0733;-0.8298;
1381.2000;0.0773;-0.8320;
1381.5000;0.0733;-0.8431;
1381.8000;0.0757;-0.8497;
1382.1000;0.0724;-0.8497;
1382.4000;0.0741;-0.8387;
1382.7000;0.0757;-0.8320;
1383.0000;0.0708;-0.8387;
1383.3000;0.0749;-0.8320;
1383.6000;0.0724;-0.8453;
1383.9000;0.0733;-0.8409;
1384.2000;0.0716;-0.8475;
1384.5000;0.0749;-0.8453;
1384.8000;0.0749;-0.8519;
1385.1000;0.0741;-0.8564;
1385.4000;0.0741;-0.8586;
1385.7000;0.0749;-0.8586;
1386.0000;0.0733;-0.8630;
1386.3000;0.0733;-0.8630;
1386.6000;0.0708;-0.8696;
1386.9000;0.0724;-0.8564;
1387.2000;0.0749;-0.8519;
1387.5000;0.0749;-0.8586;
1387.8000;0.0741;-0.8564;
1388.1000;0.0733;-0.8541;
1388.4000;0.0757;-0.8564;
1388.7000;0.0749;-0.8564;
1389.0000;0.0741;-0.8497;
1389.3000;0.0724;-0.8519;
1389.6000;0.0757;-0.8431;
1389.9000;0.0741;-0.8497;
1390.2000;0.0733;-0.8497;
1390.5000;0.0716;-0.8541;
1390.8000;0.0724;-0.8497;
1391.1000;0.0733;-0.8431;
1391.4000;0.0724;-0.8475;
1391.7000;0.0724;-0.8475;
1392.0000;0.0741;-0.8431;
1392.3000;0.0749;-0.8431;
1392.6000;0.0724;-0.8453;
1392.9000;0.0741;-0.8409;
1393.2000;0.0733;-0.8475;
1393.5000;0.0733;-0.8541;
1393.8000;0.0733;-0.8541;
1394.1000;0.0749;-0.8475;
1394.4000;0.0733;-0.8387;
1394.7000;0.0741;-0.8364;
1395.0000;0.0741;-0.8342;
1395.3000;0.0733;-0.8453;
1395.6000;0.0749;-0.8453;
1395.9000;0.0733;-0.8497;
1396.2000;0.0733;-0.8453;
1396.5000;0.0724;-0.8475;
1396.8000;0.0741;-0.8453;
1397.1000;0.0749;-0.8475;
1397.4000;0.0733;-0.8497;
1397.7000;0.0733;-0.8608;
1398.0000;0.0716;-0.8652;
1398.3000;0.0708;-0.8696;
1398.6000;0.0724;-0.8652;
1398.9000;0.0741;-0.8608;
1399.2000;0.0716;-0.8630;
1399.5000;0.0749;-0.8608;
1399.8000;0.0716;-0.8674;
