time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0724;-0.9449;
1252.8000;0.0733;-0.9427;
1253.1000;0.0741;-0.9449;
1253.4000;0.0757;-0.9382;
1253.7000;0.0765;-0.9427;
1254.0000;0.0741;-0.9449;
1254.3000;0.0749;-0.9449;
1254.6000;0.0659;-0.9670;
1254.9000;0.0741;-0.9427;
1255.2000;0.0741;-0.9427;
1255.5000;0.0733;-0.9493;
1255.8000;0.0724;-0.9559;
1256.1000;0.0773;-0.9471;
1256.4000;0.0724;-0.9604;
1256.7000;0.0749;-0.9626;
1257.0000;0.0765;-0.9559;
1257.3000;0.0757;-0.9604;
1257.6000;0.0741;-0.9626;
1257.9000;0.0716;-0.9604;
1258.2000;0.0741;-0.9604;
1258.5000;0.0716;-0.9692;
1258.8000;0.0724;-0.9692;
1259.1000;0.0741;-0.9604;
1259.4000;0.0830;-0.9360;
1259.7000;0.0741;-0.9604;
1260.0000;0.0790;-0.9404;
1260.3000;0.0733;-0.9604;
1260.6000;0.0733;-0.9493;
1260.9000;0.0667;-0.9692;
1261.2000;0.0765;-0.9382;
1261.5000;0.0790;-0.9360;
1261.8000;0.0733;-0.9427;
1262.1000;0.0749;-0.9493;
1262.4000;0.0757;-0.9471;
1262.7000;0.0757;-0.9382;
1263.0000;0.0757;-0.9294;
1263.3000;0.0724;-0.9427;
1263.6000;0.0749;-0.9272;
1263.9000;0.0814;-0.9028;
1264.2000;0.0765;-0.9183;
1264.5000;0.0790;-0.9095;
1264.8000;0.0773;-0.9161;
1265.1000;0.0773;-0.9183;
1265.4000;0.0757;-0.9161;
1265.7000;0.0635;-0.9537;
1266.0000;0.0822;-0.9117;
1266.3000;0.0757;-0.9360;
1266.6000;0.0749;-0.9382;
1266.9000;0.0749;-0.9382;
1267.2000;0.0749;-0.9427;
1267.5000;0.0765;-0.9449;
1267.8000;0.0773;-0.9404;
1268.1000;0.0781;-0.9294;
1268.4000;0.0741;-0.9360;
1268.7000;0.0724;-0.9449;
1269.0000;0.0757;-0.9382;
1269.3000;0.0757;-0.9404;
1269.6000;0.0749;-0.9382;
1269.9000;0.0708;-0.9537;
1270.2000;0.0806;-0.9294;
1270.5000;0.0773;-0.9382;
1270.8000;0.0741;-0.9493;
1271.1000;0.0757;-0.9427;
1271.4000;0.0765;-0.9471;
1271.7000;0.0814;-0.9316;
1272.0000;0.0757;-0.9471;
1272.3000;0.0741;-0.9493;
1272.6000;0.0741;-0.9559;
1272.9000;0.0757;-0.9537;
1273.2000;0.0741;-0.9604;
1273.5000;0.0708;-0.9537;
1273.8000;0.0757;-0.9338;
1274.1000;0.0773;-0.9250;
1274.4000;0.0724;-0.9316;
1274.7000;0.0757;-0.9294;
1275.0000;0.0741;-0.9360;
1275.3000;0.0765;-0.9272;
1275.6000;0.0741;-0.9360;
1275.9000;0.0765;-0.9360;
1276.2000;0.0781;-0.9294;
1276.5000;0.0765;-0.9382;
1276.8000;0.0838;-0.9272;
1277.1000;0.0781;-0.9404;
1277.4000;0.0741;-0.9537;
1277.7000;0.0781;-0.9493;
1278.0000;0.0708;-0.9803;
1278.3000;0.0773;-0.9604;
1278.6000;0.0749;-0.9604;
1278.9000;0.0741;-0.9471;
1279.2000;0.0773;-0.9471;
1279.5000;0.0749;-0.9581;
1279.8000;0.0733;-0.9537;
1280.1000;0.0749;-0.9493;
1280.4000;0.0749;-0.9537;
1280.7000;0.0733;-0.9493;
1281.0000;0.0733;-0.9537;
1281.3000;0.0757;-0.9404;
1281.6000;0.0757;-0.9449;
1281.9000;0.0741;-0.9404;
1282.2000;0.0741;-0.9427;
1282.5000;0.0749;-0.9404;
1282.8000;0.0765;-0.9382;
1283.1000;0.0749;-0.9493;
1283.4000;0.0741;-0.9360;
1283.7000;0.0757;-0.9338;
1284.0000;0.0716;-0.9427;
1284.3000;0.0765;-0.9250;
1284.6000;0.0757;-0.9360;
1284.9000;0.0773;-0.9382;
1285.2000;0.0790;-0.9382;
1285.5000;0.0741;-0.9427;
1285.8000;0.0741;-0.9360;
1286.1000;0.0765;-0.9316;
1286.4000;0.0757;-0.9338;
1286.7000;0.0741;-0.9427;
1287.0000;0.0741;-0.9404;
1287.3000;0.0733;-0.9338;
1287.6000;0.0741;-0.9382;
1287.9000;0.0781;-0.9227;
1288.2000;0.0749;-0.9316;
1288.5000;0.0749;-0.9316;
1288.8000;0.0773;-0.9272;
1289.1000;0.0749;-0.9360;
1289.4000;0.0765;-0.9338;
1289.7000;0.0765;-0.9338;
1290.0000;0.0757;-0.9338;
1290.3000;0.0765;-0.9338;
1290.6000;0.0773;-0.9294;
1290.9000;0.0741;-0.9294;
1291.2000;0.0765;-0.9227;
1291.5000;0.0838;-0.9139;
1291.8000;0.0757;-0.9427;
1292.1000;0.0733;-0.9427;
1292.4000;0.0749;-0.9360;
1292.7000;0.0708;-0.9515;
1293.0000;0.0757;-0.9493;
1293.3000;0.0749;-0.9493;
1293.6000;0.0733;-0.9515;
1293.9000;0.0781;-0.9404;
1294.2000;0.0741;-0.9493;
1294.5000;0.0749;-0.9471;
1294.8000;0.0757;-0.9427;
1295.1000;0.0733;-0.9515;
1295.4000;0.0749;-0.9493;
1295.7000;0.0757;-0.9471;
1296.0000;0.0716;-0.9537;
1296.3000;0.0741;-0.9471;
1296.6000;0.0684;-0.9581;
1296.9000;0.0765;-0.9382;
1297.2000;0.0773;-0.9316;
1297.5000;0.0741;-0.9338;
1297.8000;0.0757;-0.9360;
1298.1000;0.0741;-0.9427;
1298.4000;0.0724;-0.9537;
1298.7000;0.0724;-0.9581;
1299.0000;0.0724;-0.9427;
1299.3000;0.0749;-0.9382;
1299.6000;0.0716;-0.9449;
1299.9000;0.0749;-0.9360;
1300.2000;0.0733;-0.9338;
1300.5000;0.0749;-0.9382;
1300.8000;0.0765;-0.9316;
1301.1000;0.0765;-0.9360;
1301.4000;0.0741;-0.9427;
1301.7000;0.0790;-0.9250;
1302.0000;0.0790;-0.9227;
1302.3000;0.0749;-0.9360;
1302.6000;0.0749;-0.9404;
1302.9000;0.0757;-0.9427;
1303.2000;0.0741;-0.9537;
1303.5000;0.0741;-0.9626;
1303.8000;0.0749;-0.9581;
1304.1000;0.0741;-0.9626;
1304.4000;0.0757;-0.9515;
1304.7000;0.0765;-0.9471;
1305.0000;0.0781;-0.9404;
1305.3000;0.0749;-0.9427;
1305.6000;0.0757;-0.9471;
1305.9000;0.0790;-0.9316;
1306.2000;0.0749;-0.9449;
1306.5000;0.0757;-0.9427;
1306.8000;0.0749;-0.9471;
1307.1000;0.0781;-0.9360;
1307.4000;0.0781;-0.9360;
1307.7000;0.0757;-0.9294;
1308.0000;0.0773;-0.9250;
1308.3000;0.0765;-0.9294;
1308.6000;0.0716;-0.9449;
1308.9000;0.0651;-0.9670;
1309.2000;0.0765;-0.9515;
1309.5000;0.0765;-0.9604;
1309.8000;0.0765;-0.9736;
1310.1000;0.0676;-0.9980;
1310.4000;0.0741;-0.9714;
1310.7000;0.0757;-0.9670;
1311.0000;0.0741;-0.9604;
1311.3000;0.0643;-0.9847;
1311.6000;0.0741;-0.9648;
1311.9000;0.0765;-0.9559;
1312.2000;0.0586;-0.9958;
1312.5000;0.0724;-0.9581;
1312.8000;0.0741;-0.9427;
1313.1000;0.0773;-0.9294;
1313.4000;0.0757;-0.9427;
1313.7000;0.0757;-0.9559;
1314.0000;0.0741;-0.9626;
1314.3000;0.0749;-0.9626;
1314.6000;0.0757;-0.9604;
1314.9000;0.0806;-0.9471;
1315.2000;0.0757;-0.9626;
1315.5000;0.0749;-0.9692;
1315.8000;0.0765;-0.9670;
1316.1000;0.0765;-0.9670;
1316.4000;0.0757;-0.9604;
1316.7000;0.0741;-0.9626;
1317.0000;0.0741;-0.9648;
1317.3000;0.0757;-0.9648;
1317.6000;0.0765;-0.9670;
1317.9000;0.0676;-0.9847;
1318.2000;0.0741;-0.9648;
1318.5000;0.0741;-0.9581;
1318.8000;0.0765;-0.9515;
1319.1000;0.0749;-0.9559;
1319.4000;0.0757;-0.9471;
1319.7000;0.0757;-0.9493;
1320.0000;0.0749;-0.9537;
1320.3000;0.0749;-0.9559;
1320.6000;0.0757;-0.9581;
1320.9000;0.0773;-0.9537;
1321.2000;0.0757;-0.9604;
1321.5000;0.0749;-0.9537;
1321.8000;0.0741;-0.9515;
1322.1000;0.0765;-0.9515;
1322.4000;0.0757;-0.9559;
1322.7000;0.0904;-0.9073;
1323.0000;0.0814;-0.9272;
1323.3000;0.0790;-0.9294;
1323.6000;0.0716;-0.9493;
1323.9000;0.0651;-0.9714;
1324.2000;0.0733;-0.9604;
1324.5000;0.0749;-0.9559;
1324.8000;0.0667;-0.9714;
1325.1000;0.0749;-0.9471;
1325.4000;0.0757;-0.9471;
1325.7000;0.0741;-0.9404;
1326.0000;0.0741;-0.9471;
1326.3000;0.0749;-0.9338;
1326.6000;0.0749;-0.9404;
1326.9000;0.0765;-0.9382;
1327.2000;0.0765;-0.9360;
1327.5000;0.0757;-0.9382;
1327.8000;0.0724;-0.9493;
1328.1000;0.0733;-0.9581;
1328.4000;0.0765;-0.9471;
1328.7000;0.0749;-0.9382;
1329.0000;0.0773;-0.9250;
1329.3000;0.0741;-0.9338;
1329.6000;0.0692;-0.9449;
1329.9000;0.0749;-0.9338;
1330.2000;0.0749;-0.9250;
1330.5000;0.0765;-0.9227;
1330.8000;0.0741;-0.9205;
1331.1000;0.0863;-0.8940;
1331.4000;0.0627;-0.9537;
1331.7000;0.0627;-0.9581;
1332.0000;0.0724;-0.9294;
1332.3000;0.0863;-0.9006;
1332.6000;0.0757;-0.9272;
1332.9000;0.0749;-0.9183;
1333.2000;0.0741;-0.9294;
1333.5000;0.0724;-0.9250;
1333.8000;0.0773;-0.9095;
1334.1000;0.0700;-0.9338;
1334.4000;0.0847;-0.9073;
1334.7000;0.0733;-0.9382;
1335.0000;0.0765;-0.9338;
1335.3000;0.0700;-0.9471;
1335.6000;0.0765;-0.9360;
1335.9000;0.0741;-0.9382;
1336.2000;0.0838;-0.9205;
1336.5000;0.0716;-0.9515;
1336.8000;0.0781;-0.9360;
1337.1000;0.0757;-0.9493;
1337.4000;0.0806;-0.9404;
1337.7000;0.0749;-0.9604;
1338.0000;0.0667;-0.9736;
1338.3000;0.0765;-0.9493;
1338.6000;0.0749;-0.9427;
1338.9000;0.0741;-0.9404;
1339.2000;0.0749;-0.9360;
1339.5000;0.0765;-0.9360;
1339.8000;0.0741;-0.9471;
1340.1000;0.0847;-0.9294;
1340.4000;0.0757;-0.9449;
1340.7000;0.0757;-0.9382;
1341.0000;0.0594;-0.9692;
1341.3000;0.0741;-0.9360;
1341.6000;0.0741;-0.9449;
1341.9000;0.0765;-0.9427;
1342.2000;0.0749;-0.9471;
1342.5000;0.0912;-0.9050;
1342.8000;0.0765;-0.9449;
1343.1000;0.0724;-0.9559;
1343.4000;0.0879;-0.9161;
1343.7000;0.0765;-0.9382;
1344.0000;0.0724;-0.9493;
1344.3000;0.0716;-0.9537;
1344.6000;0.0765;-0.9449;
1344.9000;0.0757;-0.9338;
1345.2000;0.0749;-0.9382;
1345.5000;0.0749;-0.9471;
1345.8000;0.0757;-0.9427;
1346.1000;0.0773;-0.9338;
1346.4000;0.0716;-0.9471;
1346.7000;0.0830;-0.9250;
1347.0000;0.0733;-0.9581;
1347.3000;0.0724;-0.9604;
1347.6000;0.0798;-0.9404;
1347.9000;0.0741;-0.9449;
1348.2000;0.0724;-0.9493;
1348.5000;0.0757;-0.9382;
1348.8000;0.0798;-0.9272;
1349.1000;0.0741;-0.9360;
1349.4000;0.0749;-0.9449;
1349.7000;0.0741;-0.9404;
1350.0000;0.0749;-0.9360;
1350.3000;0.0814;-0.9250;
1350.6000;0.0692;-0.9515;
1350.9000;0.0749;-0.9404;
1351.2000;0.0773;-0.9449;
1351.5000;0.0757;-0.9493;
1351.8000;0.0773;-0.9471;
1352.1000;0.0773;-0.9382;
1352.4000;0.0749;-0.9382;
1352.7000;0.0749;-0.9382;
1353.0000;0.0806;-0.9360;
1353.3000;0.0757;-0.9537;
1353.6000;0.0757;-0.9581;
1353.9000;0.0749;-0.9692;
1354.2000;0.0741;-0.9692;
1354.5000;0.0749;-0.9670;
1354.8000;0.0741;-0.9692;
1355.1000;0.0765;-0.9692;
1355.4000;0.0814;-0.9581;
1355.7000;0.0773;-0.9648;
1356.0000;0.0749;-0.9648;
1356.3000;0.0708;-0.9670;
1356.6000;0.0838;-0.9272;
1356.9000;0.0773;-0.9316;
1357.2000;0.0741;-0.9360;
1357.5000;0.0716;-0.9338;
1357.8000;0.0733;-0.9360;
1358.1000;0.0757;-0.9250;
1358.4000;0.0676;-0.9581;
1358.7000;0.0733;-0.9382;
1359.0000;0.0741;-0.9427;
1359.3000;0.0749;-0.9382;
1359.6000;0.0733;-0.9449;
1359.9000;0.0741;-0.9449;
1360.2000;0.0790;-0.9316;
1360.5000;0.0781;-0.9316;
1360.8000;0.0733;-0.9382;
1361.1000;0.0651;-0.9537;
1361.4000;0.0749;-0.9227;
1361.7000;0.0741;-0.9250;
1362.0000;0.0773;-0.9227;
1362.3000;0.0773;-0.9183;
1362.6000;0.0733;-0.9294;
1362.9000;0.0741;-0.9250;
1363.2000;0.0700;-0.9272;
1363.5000;0.0749;-0.9117;
1363.8000;0.0765;-0.9095;
1364.1000;0.0765;-0.9117;
1364.4000;0.0749;-0.9183;
1364.7000;0.0847;-0.8962;
1365.0000;0.0773;-0.9073;
1365.3000;0.0741;-0.9117;
1365.6000;0.0781;-0.8984;
1365.9000;0.0781;-0.8984;
1366.2000;0.0765;-0.9117;
1366.5000;0.0692;-0.9205;
1366.8000;0.0741;-0.9139;
1367.1000;0.0724;-0.9183;
1367.4000;0.0749;-0.9139;
1367.7000;0.0700;-0.9338;
1368.0000;0.0716;-0.9360;
1368.3000;0.0716;-0.9338;
1368.6000;0.0724;-0.9250;
1368.9000;0.0684;-0.9338;
1369.2000;0.0757;-0.9139;
1369.5000;0.0781;-0.9028;
1369.8000;0.0749;-0.9139;
1370.1000;0.0724;-0.9250;
1370.4000;0.0749;-0.9205;
1370.7000;0.0741;-0.9227;
1371.0000;0.0700;-0.9404;
1371.3000;0.0724;-0.9360;
1371.6000;0.0773;-0.9227;
1371.9000;0.0749;-0.9272;
1372.2000;0.0773;-0.9250;
1372.5000;0.0708;-0.9338;
1372.8000;0.0724;-0.9316;
1373.1000;0.0749;-0.9117;
1373.4000;0.0708;-0.9250;
1373.7000;0.0724;-0.9205;
1374.0000;0.0757;-0.9095;
1374.3000;0.0749;-0.9073;
1374.6000;0.0757;-0.9028;
1374.9000;0.0749;-0.8962;
1375.2000;0.0749;-0.8962;
1375.5000;0.0757;-0.8984;
1375.8000;0.0757;-0.9095;
1376.1000;0.0749;-0.9095;
1376.4000;0.0741;-0.9117;
1376.7000;0.0847;-0.8785;
1377.0000;0.0773;-0.9028;
1377.3000;0.0757;-0.9117;
1377.6000;0.0757;-0.9161;
1377.9000;0.0781;-0.9139;
1378.2000;0.0757;-0.9183;
1378.5000;0.0733;-0.9205;
1378.8000;0.0741;-0.9183;
1379.1000;0.0757;-0.9205;
1379.4000;0.0749;-0.9161;
1379.7000;0.0765;-0.9183;
1380.0000;0.0749;-0.9205;
1380.3000;0.0757;-0.9227;
1380.6000;0.0773;-0.9161;
1380.9000;0.0757;-0.9205;
1381.2000;0.0749;-0.9250;
1381.5000;0.0733;-0.9250;
1381.8000;0.0773;-0.9161;
1382.1000;0.0757;-0.9161;
1382.4000;0.0651;-0.9449;
1382.7000;0.0635;-0.9404;
1383.0000;0.0749;-0.9139;
1383.3000;0.0757;-0.9139;
1383.6000;0.0765;-0.9161;
1383.9000;0.0757;-0.9161;
1384.2000;0.0749;-0.9139;
1384.5000;0.0757;-0.9161;
1384.8000;0.0700;-0.9382;
1385.1000;0.0765;-0.9205;
1385.4000;0.0741;-0.9205;
1385.7000;0.0765;-0.9095;
1386.0000;0.0749;-0.9250;
1386.3000;0.0765;-0.9205;
1386.6000;0.0724;-0.9294;
1386.9000;0.0724;-0.9183;
1387.2000;0.0765;-0.9095;
1387.5000;0.0749;-0.9117;
1387.8000;0.0684;-0.9272;
1388.1000;0.0773;-0.9250;
1388.4000;0.0781;-0.9250;
1388.7000;0.0814;-0.9139;
1389.0000;0.0814;-0.9028;
1389.3000;0.0749;-0.9161;
1389.6000;0.0757;-0.9028;
1389.9000;0.0749;-0.9028;
1390.2000;0.0749;-0.9006;
1390.5000;0.0757;-0.9095;
1390.8000;0.0684;-0.9272;
1391.1000;0.0765;-0.9073;
1391.4000;0.0757;-0.9117;
1391.7000;0.0741;-0.9205;
1392.0000;0.0765;-0.9161;
1392.3000;0.0871;-0.8896;
1392.6000;0.0676;-0.9294;
1392.9000;0.0765;-0.9073;
1393.2000;0.0757;-0.9050;
1393.5000;0.0692;-0.9139;
1393.8000;0.0749;-0.9028;
1394.1000;0.0757;-0.8940;
1394.4000;0.0790;-0.8896;
1394.7000;0.0708;-0.9050;
1395.0000;0.0733;-0.9028;
1395.3000;0.0733;-0.9073;
1395.6000;0.0765;-0.9050;
1395.9000;0.0847;-0.8896;
1396.2000;0.0749;-0.9006;
1396.5000;0.0790;-0.8940;
1396.8000;0.0806;-0.8785;
1397.1000;0.0757;-0.8918;
1397.4000;0.0692;-0.9139;
1397.7000;0.0765;-0.8984;
1398.0000;0.0822;-0.8873;
1398.3000;0.0757;-0.9006;
1398.6000;0.0749;-0.9095;
1398.9000;0.0765;-0.9095;
1399.2000;0.0765;-0.9161;
1399.5000;0.0757;-0.9183;
1399.8000;0.0757;-0.9139;
