time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0724;-0.8940;
1252.8000;0.0749;-0.8785;
1253.1000;0.0741;-0.8807;
1253.4000;0.0741;-0.8851;
1253.7000;0.0790;-0.8741;
1254.0000;0.0757;-0.8873;
1254.3000;0.0741;-0.8940;
1254.6000;0.0724;-0.9028;
1254.9000;0.0676;-0.9205;
1255.2000;0.0741;-0.9028;
1255.5000;0.0749;-0.8918;
1255.8000;0.0773;-0.8896;
1256.1000;0.0757;-0.8940;
1256.4000;0.0733;-0.9006;
1256.7000;0.0724;-0.9073;
1257.0000;0.0733;-0.9050;
1257.3000;0.0830;-0.8829;
1257.6000;0.0749;-0.9028;
1257.9000;0.0765;-0.8962;
1258.2000;0.0684;-0.9117;
1258.5000;0.0716;-0.9050;
1258.8000;0.0724;-0.9117;
1259.1000;0.0741;-0.9006;
1259.4000;0.0757;-0.8829;
1259.7000;0.0749;-0.8851;
1260.0000;0.0741;-0.8873;
1260.3000;0.0724;-0.8873;
1260.6000;0.0733;-0.8785;
1260.9000;0.0749;-0.8696;
1261.2000;0.0765;-0.8674;
1261.5000;0.0733;-0.8674;
1261.8000;0.0733;-0.8763;
1262.1000;0.0741;-0.8785;
1262.4000;0.0724;-0.8829;
1262.7000;0.0814;-0.8696;
1263.0000;0.0749;-0.8785;
1263.3000;0.0765;-0.8807;
1263.6000;0.0757;-0.8785;
1263.9000;0.0741;-0.8763;
1264.2000;0.0757;-0.8718;
1264.5000;0.0667;-0.8918;
1264.8000;0.0733;-0.8674;
1265.1000;0.0765;-0.8586;
1265.4000;0.0716;-0.8763;
1265.7000;0.0757;-0.8741;
1266.0000;0.0741;-0.8807;
1266.3000;0.0741;-0.8785;
1266.6000;0.0733;-0.8785;
1266.9000;0.0733;-0.8829;
1267.2000;0.0733;-0.8763;
1267.5000;0.0733;-0.8829;
1267.8000;0.0741;-0.8829;
1268.1000;0.0733;-0.8873;
1268.4000;0.0765;-0.8785;
1268.7000;0.0741;-0.8829;
1269.0000;0.0741;-0.8785;
1269.3000;0.0765;-0.8785;
1269.6000;0.0659;-0.9139;
1269.9000;0.0757;-0.8918;
1270.2000;0.0806;-0.8785;
1270.5000;0.0790;-0.8785;
1270.8000;0.0724;-0.8962;
1271.1000;0.0749;-0.8962;
1271.4000;0.0749;-0.8896;
1271.7000;0.0716;-0.8940;
1272.0000;0.0724;-0.8940;
1272.3000;0.0741;-0.8940;
1272.6000;0.0684;-0.9139;
1272.9000;0.0790;-0.8807;
1273.2000;0.0724;-0.9006;
1273.5000;0.0741;-0.8962;
1273.8000;0.0765;-0.8984;
1274.1000;0.0741;-0.9006;
1274.4000;0.0749;-0.9050;
1274.7000;0.0765;-0.8984;
1275.0000;0.0749;-0.8984;
1275.3000;0.0741;-0.8984;
1275.6000;0.0749;-0.8940;
1275.9000;0.0700;-0.9050;
1276.2000;0.0659;-0.9161;
1276.5000;0.0724;-0.9050;
1276.8000;0.0733;-0.8984;
1277.1000;0.0733;-0.8896;
1277.4000;0.0733;-0.8962;
1277.7000;0.0757;-0.8962;
1278.0000;0.0741;-0.8962;
1278.3000;0.0757;-0.8962;
1278.6000;0.0724;-0.9050;
1278.9000;0.0741;-0.9095;
1279.2000;0.0741;-0.9006;
1279.5000;0.0724;-0.9006;
1279.8000;0.0781;-0.8851;
1280.1000;0.0651;-0.9073;
1280.4000;0.0741;-0.8829;
1280.7000;0.0676;-0.8940;
1281.0000;0.0708;-0.8896;
1281.3000;0.0724;-0.8851;
1281.6000;0.0781;-0.8741;
1281.9000;0.0741;-0.8785;
1282.2000;0.0667;-0.9050;
1282.5000;0.0757;-0.8851;
1282.8000;0.0733;-0.8896;
1283.1000;0.0741;-0.8851;
1283.4000;0.0659;-0.9095;
1283.7000;0.0733;-0.8873;
1284.0000;0.0724;-0.8940;
1284.3000;0.0724;-0.8918;
1284.6000;0.0773;-0.8785;
1284.9000;0.0708;-0.8962;
1285.2000;0.0741;-0.8785;
1285.5000;0.0757;-0.8741;
1285.8000;0.0749;-0.8785;
1286.1000;0.0741;-0.8785;
1286.4000;0.0781;-0.8696;
1286.7000;0.0733;-0.8807;
1287.0000;0.0749;-0.8785;
1287.3000;0.0757;-0.8807;
1287.6000;0.0692;-0.8918;
1287.9000;0.0838;-0.8541;
1288.2000;0.0716;-0.8829;
1288.5000;0.0814;-0.8674;
1288.8000;0.0757;-0.8873;
1289.1000;0.0781;-0.8763;
1289.4000;0.0749;-0.8807;
1289.7000;0.0749;-0.8829;
1290.0000;0.0749;-0.8896;
1290.3000;0.0757;-0.8896;
1290.6000;0.0749;-0.8896;
1290.9000;0.0757;-0.8851;
1291.2000;0.0741;-0.8807;
1291.5000;0.0749;-0.8829;
1291.8000;0.0887;-0.8586;
1292.1000;0.0757;-0.8962;
1292.4000;0.0757;-0.9028;
1292.7000;0.0716;-0.9095;
1293.0000;0.0773;-0.8896;
1293.3000;0.0765;-0.8918;
1293.6000;0.0659;-0.9227;
1293.9000;0.0757;-0.9028;
1294.2000;0.0733;-0.9073;
1294.5000;0.0749;-0.9095;
1294.8000;0.0667;-0.9338;
1295.1000;0.0749;-0.9250;
1295.4000;0.0676;-0.9294;
1295.7000;0.0733;-0.9183;
1296.0000;0.0733;-0.9139;
1296.3000;0.0773;-0.9073;
1296.6000;0.0684;-0.9272;
1296.9000;0.0716;-0.9095;
1297.2000;0.0708;-0.9139;
1297.5000;0.0781;-0.8962;
1297.8000;0.0749;-0.8918;
1298.1000;0.0765;-0.8896;
1298.4000;0.0733;-0.8984;
1298.7000;0.0757;-0.9028;
1299.0000;0.0741;-0.9028;
1299.3000;0.0757;-0.9073;
1299.6000;0.0733;-0.9161;
1299.9000;0.0741;-0.9161;
1300.2000;0.0790;-0.9073;
1300.5000;0.0733;-0.9294;
1300.8000;0.0733;-0.9316;
1301.1000;0.0724;-0.9294;
1301.4000;0.0733;-0.9250;
1301.7000;0.0749;-0.9227;
1302.0000;0.0749;-0.9227;
1302.3000;0.0749;-0.9227;
1302.6000;0.0733;-0.9272;
1302.9000;0.0757;-0.9227;
1303.2000;0.0749;-0.9272;
1303.5000;0.0757;-0.9205;
1303.8000;0.0716;-0.9161;
1304.1000;0.0724;-0.9073;
1304.4000;0.0741;-0.9050;
1304.7000;0.0749;-0.9073;
1305.0000;0.0757;-0.9117;
1305.3000;0.0765;-0.9073;
1305.6000;0.0741;-0.9161;
1305.9000;0.0749;-0.9073;
1306.2000;0.0700;-0.9161;
1306.5000;0.0741;-0.9073;
1306.8000;0.0724;-0.9050;
1307.1000;0.0724;-0.9050;
1307.4000;0.0716;-0.9139;
1307.7000;0.0765;-0.9050;
1308.0000;0.0757;-0.9095;
1308.3000;0.0724;-0.9227;
1308.6000;0.0716;-0.9272;
1308.9000;0.0741;-0.9161;
1309.2000;0.0733;-0.9139;
1309.5000;0.0773;-0.8984;
1309.8000;0.0733;-0.9073;
1310.1000;0.0741;-0.8984;
1310.4000;0.0676;-0.9139;
1310.7000;0.0692;-0.9183;
1311.0000;0.0733;-0.9139;
1311.3000;0.0798;-0.9095;
1311.6000;0.0790;-0.9050;
1311.9000;0.0749;-0.9139;
1312.2000;0.0741;-0.9183;
1312.5000;0.0741;-0.9095;
1312.8000;0.0765;-0.8962;
1313.1000;0.0757;-0.8962;
1313.4000;0.0741;-0.8984;
1313.7000;0.0733;-0.9028;
1314.0000;0.0749;-0.8984;
1314.3000;0.0749;-0.8918;
1314.6000;0.0724;-0.8940;
1314.9000;0.0765;-0.8896;
1315.2000;0.0716;-0.8918;
1315.5000;0.0749;-0.8807;
1315.8000;0.0692;-0.8984;
1316.1000;0.0724;-0.8918;
1316.4000;0.0716;-0.8918;
1316.7000;0.0757;-0.8896;
1317.0000;0.0724;-0.8940;
1317.3000;0.0716;-0.9095;
1317.6000;0.0733;-0.9028;
1317.9000;0.0635;-0.9338;
1318.2000;0.0757;-0.9028;
1318.5000;0.0716;-0.9028;
1318.8000;0.0741;-0.9006;
1319.1000;0.0749;-0.9006;
1319.4000;0.0757;-0.8918;
1319.7000;0.0749;-0.9006;
1320.0000;0.0749;-0.8940;
1320.3000;0.0773;-0.8873;
1320.6000;0.0765;-0.8896;
1320.9000;0.0724;-0.9006;
1321.2000;0.0676;-0.9117;
1321.5000;0.0749;-0.8918;
1321.8000;0.0724;-0.8851;
1322.1000;0.0724;-0.8807;
1322.4000;0.0733;-0.8807;
1322.7000;0.0733;-0.8763;
1323.0000;0.0749;-0.8763;
1323.3000;0.0749;-0.8741;
1323.6000;0.0741;-0.8741;
1323.9000;0.0749;-0.8785;
1324.2000;0.0757;-0.8807;
1324.5000;0.0757;-0.8873;
1324.8000;0.0635;-0.9250;
1325.1000;0.0749;-0.8962;
1325.4000;0.0733;-0.8962;
1325.7000;0.0741;-0.8896;
1326.0000;0.0733;-0.8851;
1326.3000;0.0684;-0.8940;
1326.6000;0.0749;-0.8807;
1326.9000;0.0749;-0.8851;
1327.2000;0.0798;-0.8674;
1327.5000;0.0749;-0.8896;
1327.8000;0.0773;-0.8807;
1328.1000;0.0716;-0.8984;
1328.4000;0.0700;-0.9050;
1328.7000;0.0733;-0.8896;
1329.0000;0.0741;-0.9028;
1329.3000;0.0798;-0.8962;
1329.6000;0.0749;-0.9117;
1329.9000;0.0708;-0.9161;
1330.2000;0.0684;-0.9205;
1330.5000;0.0765;-0.8940;
1330.8000;0.0716;-0.8940;
1331.1000;0.0741;-0.8918;
1331.4000;0.0765;-0.8807;
1331.7000;0.0733;-0.8896;
1332.0000;0.0716;-0.8962;
1332.3000;0.0716;-0.8962;
1332.6000;0.0741;-0.8851;
1332.9000;0.0733;-0.8873;
1333.2000;0.0733;-0.9050;
1333.5000;0.0733;-0.9073;
1333.8000;0.0692;-0.9117;
1334.1000;0.0741;-0.9006;
1334.4000;0.0749;-0.9073;
1334.7000;0.0765;-0.9050;
1335.0000;0.0749;-0.9117;
1335.3000;0.0749;-0.9050;
1335.6000;0.0733;-0.9006;
1335.9000;0.0790;-0.8851;
1336.2000;0.0749;-0.8829;
1336.5000;0.0741;-0.8896;
1336.8000;0.0741;-0.8851;
1337.1000;0.0757;-0.8763;
1337.4000;0.0765;-0.8696;
1337.7000;0.0749;-0.8741;
1338.0000;0.0716;-0.8851;
1338.3000;0.0724;-0.8873;
1338.6000;0.0741;-0.8829;
1338.9000;0.0822;-0.8608;
1339.2000;0.0733;-0.8918;
1339.5000;0.0757;-0.8918;
1339.8000;0.0602;-0.9227;
1340.1000;0.0741;-0.8873;
1340.4000;0.0733;-0.8962;
1340.7000;0.0708;-0.9028;
1341.0000;0.0741;-0.8851;
1341.3000;0.0806;-0.8696;
1341.6000;0.0733;-0.8873;
1341.9000;0.0708;-0.8873;
1342.2000;0.0684;-0.8918;
1342.5000;0.0724;-0.8829;
1342.8000;0.0733;-0.8785;
1343.1000;0.0733;-0.8763;
1343.4000;0.0741;-0.8696;
1343.7000;0.0838;-0.8541;
1344.0000;0.0749;-0.8718;
1344.3000;0.0798;-0.8630;
1344.6000;0.0822;-0.8696;
1344.9000;0.0733;-0.8851;
1345.2000;0.0749;-0.8851;
1345.5000;0.0716;-0.8873;
1345.8000;0.0733;-0.8851;
1346.1000;0.0733;-0.8940;
1346.4000;0.0708;-0.9006;
1346.7000;0.0773;-0.8962;
1347.0000;0.0773;-0.8807;
1347.3000;0.0733;-0.8896;
1347.6000;0.0749;-0.8829;
1347.9000;0.0708;-0.8896;
1348.2000;0.0781;-0.8785;
1348.5000;0.0741;-0.8918;
1348.8000;0.0757;-0.8918;
1349.1000;0.0822;-0.8763;
1349.4000;0.0749;-0.8896;
1349.7000;0.0741;-0.8873;
1350.0000;0.0847;-0.8608;
1350.3000;0.0749;-0.8718;
1350.6000;0.0741;-0.8763;
1350.9000;0.0830;-0.8586;
1351.2000;0.0733;-0.8940;
1351.5000;0.0749;-0.8896;
1351.8000;0.0773;-0.8829;
1352.1000;0.0741;-0.8918;
1352.4000;0.0741;-0.8851;
1352.7000;0.0676;-0.9183;
1353.0000;0.0724;-0.9073;
1353.3000;0.0676;-0.9161;
1353.6000;0.0765;-0.8962;
1353.9000;0.0716;-0.9050;
1354.2000;0.0667;-0.9183;
1354.5000;0.0667;-0.9161;
1354.8000;0.0700;-0.9095;
1355.1000;0.0749;-0.8984;
1355.4000;0.0741;-0.9028;
1355.7000;0.0814;-0.8829;
1356.0000;0.0749;-0.8940;
1356.3000;0.0724;-0.9006;
1356.6000;0.0700;-0.9050;
1356.9000;0.0724;-0.8984;
1357.2000;0.0749;-0.8918;
1357.5000;0.0757;-0.8896;
1357.8000;0.0749;-0.8873;
1358.1000;0.0741;-0.8873;
1358.4000;0.0733;-0.8896;
1358.7000;0.0733;-0.8807;
1359.0000;0.0741;-0.8807;
1359.3000;0.0733;-0.8918;
1359.6000;0.0741;-0.8940;
1359.9000;0.0733;-0.8984;
1360.2000;0.0741;-0.8962;
1360.5000;0.0659;-0.9272;
1360.8000;0.0757;-0.8984;
1361.1000;0.0741;-0.9050;
1361.4000;0.0643;-0.9382;
1361.7000;0.0757;-0.9117;
1362.0000;0.0749;-0.9050;
1362.3000;0.0790;-0.8851;
1362.6000;0.0871;-0.8652;
1362.9000;0.0741;-0.9050;
1363.2000;0.0733;-0.9095;
1363.5000;0.0838;-0.8873;
1363.8000;0.0822;-0.8918;
1364.1000;0.0741;-0.9117;
1364.4000;0.0773;-0.9006;
1364.7000;0.0765;-0.9050;
1365.0000;0.0757;-0.9073;
1365.3000;0.0773;-0.9050;
1365.6000;0.0847;-0.8807;
1365.9000;0.0716;-0.9095;
1366.2000;0.0724;-0.9073;
1366.5000;0.0741;-0.9050;
1366.8000;0.0765;-0.8940;
1367.1000;0.0741;-0.8984;
1367.4000;0.0733;-0.8962;
1367.7000;0.0733;-0.8962;
1368.0000;0.0741;-0.8918;
1368.3000;0.0749;-0.8851;
1368.6000;0.0708;-0.8918;
1368.9000;0.0724;-0.8851;
1369.2000;0.0757;-0.8785;
1369.5000;0.0700;-0.8940;
1369.8000;0.0733;-0.8807;
1370.1000;0.0741;-0.8807;
1370.4000;0.0741;-0.8851;
1370.7000;0.0765;-0.8873;
1371.0000;0.0716;-0.9073;
1371.3000;0.0724;-0.9050;
1371.6000;0.0741;-0.9050;
1371.9000;0.0741;-0.9006;
1372.2000;0.0724;-0.9028;
1372.5000;0.0700;-0.9073;
1372.8000;0.0749;-0.8873;
1373.1000;0.0806;-0.8696;
1373.4000;0.0757;-0.8763;
1373.7000;0.0724;-0.8851;
1374.0000;0.0676;-0.8940;
1374.3000;0.0724;-0.8829;
1374.6000;0.0741;-0.8718;
1374.9000;0.0790;-0.8652;
1375.2000;0.0733;-0.8829;
1375.5000;0.0716;-0.8829;
1375.8000;0.0716;-0.8896;
1376.1000;0.0733;-0.8829;
1376.4000;0.0741;-0.8696;
1376.7000;0.0724;-0.8696;
1377.0000;0.0741;-0.8763;
1377.3000;0.0716;-0.8918;
1377.6000;0.0757;-0.8718;
1377.9000;0.0741;-0.8674;
1378.2000;0.0757;-0.8586;
1378.5000;0.0765;-0.8519;
1378.8000;0.0724;-0.8630;
1379.1000;0.0757;-0.8586;
1379.4000;0.0806;-0.8453;
1379.7000;0.0773;-0.8586;
1380.0000;0.0716;-0.8763;
1380.3000;0.0838;-0.8431;
1380.6000;0.0798;-0.8431;
1380.9000;0.0757;-0.8497;
1381.2000;0.0741;-0.8608;
1381.5000;0.0749;-0.8564;
1381.8000;0.0781;-0.8519;
1382.1000;0.0749;-0.8586;
1382.4000;0.0716;-0.8674;
1382.7000;0.0749;-0.8630;
1383.0000;0.0724;-0.8630;
1383.3000;0.0724;-0.8608;
1383.6000;0.0773;-0.8497;
1383.9000;0.0765;-0.8497;
1384.2000;0.0757;-0.8541;
1384.5000;0.0741;-0.8630;
1384.8000;0.0757;-0.8608;
1385.1000;0.0855;-0.8387;
1385.4000;0.0708;-0.8718;
1385.7000;0.0635;-0.8918;
1386.0000;0.0741;-0.8674;
1386.3000;0.0635;-0.8896;
1386.6000;0.0741;-0.8608;
1386.9000;0.0716;-0.8718;
1387.2000;0.0667;-0.8829;
1387.5000;0.0863;-0.8342;
1387.8000;0.0716;-0.8763;
1388.1000;0.0741;-0.8763;
1388.4000;0.0757;-0.8763;
1388.7000;0.0749;-0.8741;
1389.0000;0.0781;-0.8696;
1389.3000;0.0741;-0.8696;
1389.6000;0.0749;-0.8630;
1389.9000;0.0716;-0.8696;
1390.2000;0.0741;-0.8630;
1390.5000;0.0773;-0.8586;
1390.8000;0.0741;-0.8674;
1391.1000;0.0749;-0.8586;
1391.4000;0.0790;-0.8519;
1391.7000;0.0724;-0.8541;
1392.0000;0.0733;-0.8608;
1392.3000;0.0708;-0.8763;
1392.6000;0.0741;-0.8630;
1392.9000;0.0765;-0.8586;
1393.2000;0.0749;-0.8652;
1393.5000;0.0757;-0.8630;
1393.8000;0.0708;-0.8718;
1394.1000;0.0716;-0.8696;
1394.4000;0.0733;-0.8652;
1394.7000;0.0773;-0.8586;
1395.0000;0.0724;-0.8696;
1395.3000;0.0733;-0.8696;
1395.6000;0.0749;-0.8696;
1395.9000;0.0716;-0.8763;
1396.2000;0.0749;-0.8763;
1396.5000;0.0741;-0.8674;
1396.8000;0.0814;-0.8497;
1397.1000;0.0773;-0.8652;
1397.4000;0.0765;-0.8652;
1397.7000;0.0741;-0.8652;
1398.0000;0.0749;-0.8586;
1398.3000;0.0724;-0.8696;
1398.6000;0.0757;-0.8674;
1398.9000;0.0749;-0.8718;
1399.2000;0.0765;-0.8652;
1399.5000;0.0741;-0.8630;
1399.8000;0.0724;-0.8741;
