time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0659;-0.7324;
1252.8000;0.0733;-0.7214;
1253.1000;0.0757;-0.7103;
1253.4000;0.0733;-0.7236;
1253.7000;0.0724;-0.7280;
1254.0000;0.0716;-0.7258;
1254.3000;0.0741;-0.7214;
1254.6000;0.0749;-0.7258;
1254.9000;0.0708;-0.7347;
1255.2000;0.0676;-0.7413;
1255.5000;0.0684;-0.7347;
1255.8000;0.0708;-0.7302;
1256.1000;0.0708;-0.7324;
1256.4000;0.0651;-0.7457;
1256.7000;0.0708;-0.7413;
1257.0000;0.0765;-0.7369;
1257.3000;0.0708;-0.7524;
1257.6000;0.0700;-0.7435;
1257.9000;0.0741;-0.7369;
1258.2000;0.0716;-0.7479;
1258.5000;0.0692;-0.7524;
1258.8000;0.0700;-0.7501;
1259.1000;0.0708;-0.7413;
1259.4000;0.0716;-0.7413;
1259.7000;0.0700;-0.7435;
1260.0000;0.0643;-0.7612;
1260.3000;0.0716;-0.7347;
1260.6000;0.0716;-0.7369;
1260.9000;0.0749;-0.7324;
1261.2000;0.0733;-0.7347;
1261.5000;0.0716;-0.7369;
1261.8000;0.0733;-0.7324;
1262.1000;0.0684;-0.7369;
1262.4000;0.0708;-0.7302;
1262.7000;0.0635;-0.7435;
1263.0000;0.0692;-0.7280;
1263.3000;0.0724;-0.7302;
1263.6000;0.0716;-0.7347;
1263.9000;0.0741;-0.7413;
1264.2000;0.0716;-0.7479;
1264.5000;0.0798;-0.7324;
1264.8000;0.0716;-0.7435;
1265.1000;0.0700;-0.7457;
1265.4000;0.0708;-0.7413;
1265.7000;0.0741;-0.7258;
1266.0000;0.0716;-0.7214;
1266.3000;0.0667;-0.7369;
1266.6000;0.0733;-0.7236;
1266.9000;0.0724;-0.7258;
1267.2000;0.0733;-0.7347;
1267.5000;0.0724;-0.7347;
1267.8000;0.0684;-0.7369;
1268.1000;0.0733;-0.7236;
1268.4000;0.0611;-0.7546;
1268.7000;0.0643;-0.7501;
1269.0000;0.0716;-0.7391;
1269.3000;0.0700;-0.7391;
1269.6000;0.0790;-0.7192;
1269.9000;0.0708;-0.7280;
1270.2000;0.0676;-0.7391;
1270.5000;0.0708;-0.7324;
1270.8000;0.0692;-0.7302;
1271.1000;0.0692;-0.7347;
1271.4000;0.0741;-0.7236;
1271.7000;0.0667;-0.7391;
1272.0000;0.0708;-0.7258;
1272.3000;0.0765;-0.7214;
1272.6000;0.0716;-0.7324;
1272.9000;0.0708;-0.7347;
1273.2000;0.0700;-0.7347;
1273.5000;0.0708;-0.7347;
1273.8000;0.0724;-0.7280;
1274.1000;0.0724;-0.7369;
1274.4000;0.0724;-0.7369;
1274.7000;0.0724;-0.7435;
1275.0000;0.0733;-0.7369;
1275.3000;0.0700;-0.7391;
1275.6000;0.0700;-0.7391;
1275.9000;0.0724;-0.7302;
1276.2000;0.0716;-0.7369;
1276.5000;0.0708;-0.7413;
1276.8000;0.0716;-0.7457;
1277.1000;0.0659;-0.7524;
1277.4000;0.0724;-0.7369;
1277.7000;0.0733;-0.7347;
1278.0000;0.0733;-0.7170;
1278.3000;0.0749;-0.7125;
1278.6000;0.0708;-0.7324;
1278.9000;0.0700;-0.7347;
1279.2000;0.0708;-0.7369;
1279.5000;0.0708;-0.7435;
1279.8000;0.0733;-0.7280;
1280.1000;0.0700;-0.7391;
1280.4000;0.0733;-0.7369;
1280.7000;0.0749;-0.7324;
1281.0000;0.0700;-0.7413;
1281.3000;0.0667;-0.7546;
1281.6000;0.0708;-0.7457;
1281.9000;0.0692;-0.7479;
1282.2000;0.0838;-0.7059;
1282.5000;0.0700;-0.7347;
1282.8000;0.0708;-0.7280;
1283.1000;0.0708;-0.7258;
1283.4000;0.0667;-0.7347;
1283.7000;0.0724;-0.7280;
1284.0000;0.0855;-0.7059;
1284.3000;0.0684;-0.7413;
1284.6000;0.0716;-0.7302;
1284.9000;0.0773;-0.7170;
1285.2000;0.0692;-0.7324;
1285.5000;0.0700;-0.7347;
1285.8000;0.0708;-0.7391;
1286.1000;0.0741;-0.7413;
1286.4000;0.0700;-0.7524;
1286.7000;0.0700;-0.7501;
1287.0000;0.0724;-0.7479;
1287.3000;0.0781;-0.7391;
1287.6000;0.0708;-0.7568;
1287.9000;0.0676;-0.7634;
1288.2000;0.0733;-0.7457;
1288.5000;0.0716;-0.7413;
1288.8000;0.0741;-0.7435;
1289.1000;0.0724;-0.7391;
1289.4000;0.0700;-0.7435;
1289.7000;0.0724;-0.7369;
1290.0000;0.0716;-0.7369;
1290.3000;0.0700;-0.7457;
1290.6000;0.0741;-0.7369;
1290.9000;0.0692;-0.7457;
1291.2000;0.0635;-0.7524;
1291.5000;0.0643;-0.7501;
1291.8000;0.0684;-0.7435;
1292.1000;0.0700;-0.7413;
1292.4000;0.0741;-0.7280;
1292.7000;0.0733;-0.7302;
1293.0000;0.0708;-0.7413;
1293.3000;0.0692;-0.7479;
1293.6000;0.0733;-0.7457;
1293.9000;0.0716;-0.7501;
1294.2000;0.0708;-0.7612;
1294.5000;0.0700;-0.7612;
1294.8000;0.0716;-0.7634;
1295.1000;0.0716;-0.7678;
1295.4000;0.0716;-0.7568;
1295.7000;0.0700;-0.7546;
1296.0000;0.0708;-0.7501;
1296.3000;0.0724;-0.7501;
1296.6000;0.0724;-0.7501;
1296.9000;0.0716;-0.7568;
1297.2000;0.0700;-0.7524;
1297.5000;0.0749;-0.7457;
1297.8000;0.0724;-0.7501;
1298.1000;0.0781;-0.7413;
1298.4000;0.0716;-0.7612;
1298.7000;0.0733;-0.7501;
1299.0000;0.0733;-0.7524;
1299.3000;0.0798;-0.7236;
1299.6000;0.0700;-0.7457;
1299.9000;0.0733;-0.7369;
1300.2000;0.0724;-0.7347;
1300.5000;0.0724;-0.7369;
1300.8000;0.0700;-0.7435;
1301.1000;0.0724;-0.7391;
1301.4000;0.0716;-0.7391;
1301.7000;0.0733;-0.7391;
1302.0000;0.0716;-0.7435;
1302.3000;0.0708;-0.7391;
1302.6000;0.0757;-0.7280;
1302.9000;0.0716;-0.7501;
1303.2000;0.0716;-0.7590;
1303.5000;0.0724;-0.7612;
1303.8000;0.0798;-0.7501;
1304.1000;0.0700;-0.7723;
1304.4000;0.0684;-0.7678;
1304.7000;0.0708;-0.7612;
1305.0000;0.0733;-0.7501;
1305.3000;0.0724;-0.7656;
1305.6000;0.0716;-0.7656;
1305.9000;0.0716;-0.7701;
1306.2000;0.0920;-0.7192;
1306.5000;0.0700;-0.7590;
1306.8000;0.0708;-0.7568;
1307.1000;0.0724;-0.7435;
1307.4000;0.0798;-0.7347;
1307.7000;0.0708;-0.7568;
1308.0000;0.0716;-0.7479;
1308.3000;0.0716;-0.7457;
1308.6000;0.0716;-0.7501;
1308.9000;0.0733;-0.7391;
1309.2000;0.0724;-0.7457;
1309.5000;0.0708;-0.7435;
1309.8000;0.0724;-0.7435;
1310.1000;0.0708;-0.7479;
1310.4000;0.0700;-0.7435;
1310.7000;0.0724;-0.7413;
1311.0000;0.0676;-0.7524;
1311.3000;0.0749;-0.7413;
1311.6000;0.0724;-0.7479;
1311.9000;0.0700;-0.7546;
1312.2000;0.0724;-0.7479;
1312.5000;0.0684;-0.7413;
1312.8000;0.0716;-0.7347;
1313.1000;0.0708;-0.7369;
1313.4000;0.0733;-0.7347;
1313.7000;0.0684;-0.7413;
1314.0000;0.0708;-0.7302;
1314.3000;0.0708;-0.7347;
1314.6000;0.0684;-0.7457;
1314.9000;0.0716;-0.7391;
1315.2000;0.0676;-0.7391;
1315.5000;0.0724;-0.7214;
1315.8000;0.0692;-0.7302;
1316.1000;0.0700;-0.7347;
1316.4000;0.0724;-0.7369;
1316.7000;0.0716;-0.7435;
1317.0000;0.0716;-0.7457;
1317.3000;0.0708;-0.7524;
1317.6000;0.0724;-0.7479;
1317.9000;0.0716;-0.7413;
1318.2000;0.0708;-0.7457;
1318.5000;0.0700;-0.7546;
1318.8000;0.0741;-0.7457;
1319.1000;0.0733;-0.7324;
1319.4000;0.0708;-0.7324;
1319.7000;0.0724;-0.7347;
1320.0000;0.0716;-0.7324;
1320.3000;0.0741;-0.7170;
1320.6000;0.0765;-0.7214;
1320.9000;0.0716;-0.7347;
1321.2000;0.0724;-0.7413;
1321.5000;0.0716;-0.7501;
1321.8000;0.0724;-0.7546;
1322.1000;0.0757;-0.7501;
1322.4000;0.0708;-0.7656;
1322.7000;0.0708;-0.7568;
1323.0000;0.0733;-0.7524;
1323.3000;0.0700;-0.7546;
1323.6000;0.0781;-0.7347;
1323.9000;0.0733;-0.7457;
1324.2000;0.0790;-0.7347;
1324.5000;0.0765;-0.7479;
1324.8000;0.0716;-0.7656;
1325.1000;0.0570;-0.7966;
1325.4000;0.0700;-0.7656;
1325.7000;0.0741;-0.7634;
1326.0000;0.0806;-0.7457;
1326.3000;0.0716;-0.7656;
1326.6000;0.0773;-0.7435;
1326.9000;0.0708;-0.7479;
1327.2000;0.0724;-0.7479;
1327.5000;0.0749;-0.7435;
1327.8000;0.0700;-0.7479;
1328.1000;0.0716;-0.7479;
1328.4000;0.0716;-0.7501;
1328.7000;0.0724;-0.7347;
1329.0000;0.0724;-0.7324;
1329.3000;0.0790;-0.7125;
1329.6000;0.0733;-0.7280;
1329.9000;0.0724;-0.7236;
1330.2000;0.0676;-0.7324;
1330.5000;0.0700;-0.7324;
1330.8000;0.0708;-0.7324;
1331.1000;0.0692;-0.7302;
1331.4000;0.0643;-0.7391;
1331.7000;0.0716;-0.7280;
1332.0000;0.0716;-0.7258;
1332.3000;0.0724;-0.7324;
1332.6000;0.0716;-0.7347;
1332.9000;0.0700;-0.7369;
1333.2000;0.0716;-0.7302;
1333.5000;0.0708;-0.7280;
1333.8000;0.0667;-0.7369;
1334.1000;0.0733;-0.7192;
1334.4000;0.0733;-0.7192;
1334.7000;0.0716;-0.7258;
1335.0000;0.0716;-0.7258;
1335.3000;0.0692;-0.7324;
1335.6000;0.0724;-0.7236;
1335.9000;0.0708;-0.7192;
1336.2000;0.0692;-0.7214;
1336.5000;0.0716;-0.7081;
1336.8000;0.0700;-0.7125;
1337.1000;0.0716;-0.7170;
1337.4000;0.0724;-0.7280;
1337.7000;0.0708;-0.7347;
1338.0000;0.0741;-0.7236;
1338.3000;0.0749;-0.7236;
1338.6000;0.0708;-0.7391;
1338.9000;0.0700;-0.7457;
1339.2000;0.0781;-0.7258;
1339.5000;0.0724;-0.7280;
1339.8000;0.0708;-0.7369;
1340.1000;0.0684;-0.7391;
1340.4000;0.0716;-0.7413;
1340.7000;0.0708;-0.7479;
1341.0000;0.0708;-0.7369;
1341.3000;0.0773;-0.7214;
1341.6000;0.0724;-0.7347;
1341.9000;0.0724;-0.7258;
1342.2000;0.0684;-0.7280;
1342.5000;0.0692;-0.7302;
1342.8000;0.0716;-0.7280;
1343.1000;0.0611;-0.7634;
1343.4000;0.0700;-0.7524;
1343.7000;0.0716;-0.7501;
1344.0000;0.0830;-0.7103;
1344.3000;0.0692;-0.7369;
1344.6000;0.0716;-0.7258;
1344.9000;0.0619;-0.7501;
1345.2000;0.0716;-0.7236;
1345.5000;0.0684;-0.7347;
1345.8000;0.0676;-0.7347;
1346.1000;0.0700;-0.7302;
1346.4000;0.0692;-0.7347;
1346.7000;0.0716;-0.7280;
1347.0000;0.0806;-0.7081;
1347.3000;0.0667;-0.7369;
1347.6000;0.0627;-0.7501;
1347.9000;0.0692;-0.7391;
1348.2000;0.0814;-0.7103;
1348.5000;0.0716;-0.7391;
1348.8000;0.0700;-0.7302;
1349.1000;0.0741;-0.7258;
1349.4000;0.0676;-0.7347;
1349.7000;0.0635;-0.7369;
1350.0000;0.0716;-0.7170;
1350.3000;0.0708;-0.7147;
1350.6000;0.0708;-0.7170;
1350.9000;0.0708;-0.7170;
1351.2000;0.0708;-0.7192;
1351.5000;0.0724;-0.7192;
1351.8000;0.0700;-0.7324;
1352.1000;0.0708;-0.7302;
1352.4000;0.0700;-0.7369;
1352.7000;0.0708;-0.7347;
1353.0000;0.0716;-0.7347;
1353.3000;0.0700;-0.7435;
1353.6000;0.0724;-0.7391;
1353.9000;0.0708;-0.7347;
1354.2000;0.0692;-0.7280;
1354.5000;0.0700;-0.7280;
1354.8000;0.0716;-0.7258;
1355.1000;0.0724;-0.7302;
1355.4000;0.0708;-0.7280;
1355.7000;0.0724;-0.7236;
1356.0000;0.0781;-0.7081;
1356.3000;0.0716;-0.7369;
1356.6000;0.0692;-0.7413;
1356.9000;0.0700;-0.7324;
1357.2000;0.0700;-0.7347;
1357.5000;0.0733;-0.7258;
1357.8000;0.0700;-0.7324;
1358.1000;0.0708;-0.7280;
1358.4000;0.0700;-0.7302;
1358.7000;0.0708;-0.7258;
1359.0000;0.0611;-0.7501;
1359.3000;0.0733;-0.7214;
1359.6000;0.0700;-0.7324;
1359.9000;0.0724;-0.7302;
1360.2000;0.0700;-0.7280;
1360.5000;0.0700;-0.7369;
1360.8000;0.0790;-0.7125;
1361.1000;0.0765;-0.7280;
1361.4000;0.0700;-0.7413;
1361.7000;0.0716;-0.7391;
1362.0000;0.0684;-0.7479;
1362.3000;0.0741;-0.7347;
1362.6000;0.0684;-0.7546;
1362.9000;0.0724;-0.7413;
1363.2000;0.0741;-0.7391;
1363.5000;0.0684;-0.7524;
1363.8000;0.0781;-0.7214;
1364.1000;0.0757;-0.7258;
1364.4000;0.0692;-0.7347;
1364.7000;0.0749;-0.7214;
1365.0000;0.0741;-0.7302;
1365.3000;0.0716;-0.7457;
1365.6000;0.0667;-0.7678;
1365.9000;0.0733;-0.7524;
1366.2000;0.0692;-0.7634;
1366.5000;0.0700;-0.7678;
1366.8000;0.0700;-0.7678;
1367.1000;0.0643;-0.7767;
1367.4000;0.0667;-0.7634;
1367.7000;0.0741;-0.7479;
1368.0000;0.0724;-0.7413;
1368.3000;0.0692;-0.7457;
1368.6000;0.0733;-0.7258;
1368.9000;0.0724;-0.7258;
1369.2000;0.0733;-0.7147;
1369.5000;0.0716;-0.7103;
1369.8000;0.0708;-0.7125;
1370.1000;0.0700;-0.7125;
1370.4000;0.0700;-0.7103;
1370.7000;0.0716;-0.7103;
1371.0000;0.0724;-0.6992;
1371.3000;0.0724;-0.6992;
1371.6000;0.0716;-0.6992;
1371.9000;0.0692;-0.7037;
1372.2000;0.0733;-0.6904;
1372.5000;0.0749;-0.6992;
1372.8000;0.0716;-0.7147;
1373.1000;0.0708;-0.7236;
1373.4000;0.0716;-0.7280;
1373.7000;0.0806;-0.6970;
1374.0000;0.0708;-0.7214;
1374.3000;0.0781;-0.7125;
1374.6000;0.0716;-0.7236;
1374.9000;0.0716;-0.7302;
1375.2000;0.0676;-0.7347;
1375.5000;0.0724;-0.7170;
1375.8000;0.0716;-0.7192;
1376.1000;0.0708;-0.7236;
1376.4000;0.0724;-0.7302;
1376.7000;0.0757;-0.7280;
1377.0000;0.0716;-0.7347;
1377.3000;0.0716;-0.7369;
1377.6000;0.0684;-0.7479;
1377.9000;0.0741;-0.7302;
1378.2000;0.0692;-0.7501;
1378.5000;0.0724;-0.7435;
1378.8000;0.0724;-0.7413;
1379.1000;0.0724;-0.7413;
1379.4000;0.0724;-0.7280;
1379.7000;0.0708;-0.7324;
1380.0000;0.0684;-0.7457;
1380.3000;0.0700;-0.7369;
1380.6000;0.0684;-0.7479;
1380.9000;0.0716;-0.7413;
1381.2000;0.0708;-0.7435;
1381.5000;0.0724;-0.7347;
1381.8000;0.0724;-0.7479;
1382.1000;0.0708;-0.7501;
1382.4000;0.0700;-0.7413;
1382.7000;0.0733;-0.7302;
1383.0000;0.0700;-0.7280;
1383.3000;0.0741;-0.7081;
1383.6000;0.0692;-0.7192;
1383.9000;0.0692;-0.7236;
1384.2000;0.0855;-0.6860;
1384.5000;0.0708;-0.7280;
1384.8000;0.0700;-0.7258;
1385.1000;0.0765;-0.7125;
1385.4000;0.0798;-0.7059;
1385.7000;0.0700;-0.7280;
1386.0000;0.0676;-0.7258;
1386.3000;0.0855;-0.6904;
1386.6000;0.0724;-0.7214;
1386.9000;0.0733;-0.7170;
1387.2000;0.0716;-0.7192;
1387.5000;0.0733;-0.7147;
1387.8000;0.0733;-0.7147;
1388.1000;0.0724;-0.7125;
1388.4000;0.0733;-0.7147;
1388.7000;0.0724;-0.7147;
1389.0000;0.0733;-0.7103;
1389.3000;0.0708;-0.7103;
1389.6000;0.0798;-0.6948;
1389.9000;0.0716;-0.7236;
1390.2000;0.0700;-0.7258;
1390.5000;0.0724;-0.7302;
1390.8000;0.0700;-0.7413;
1391.1000;0.0749;-0.7236;
1391.4000;0.0716;-0.7369;
1391.7000;0.0700;-0.7413;
1392.0000;0.0659;-0.7568;
1392.3000;0.0708;-0.7546;
1392.6000;0.0716;-0.7568;
1392.9000;0.0724;-0.7546;
1393.2000;0.0733;-0.7457;
1393.5000;0.0700;-0.7457;
1393.8000;0.0700;-0.7457;
1394.1000;0.0724;-0.7347;
1394.4000;0.0708;-0.7435;
1394.7000;0.0708;-0.7457;
1395.0000;0.0692;-0.7501;
1395.3000;0.0724;-0.7524;
1395.6000;0.0724;-0.7612;
1395.9000;0.0700;-0.7612;
1396.2000;0.0716;-0.7612;
1396.5000;0.0716;-0.7568;
1396.8000;0.0724;-0.7435;
1397.1000;0.0708;-0.7435;
1397.4000;0.0700;-0.7457;
1397.7000;0.0708;-0.7391;
1398.0000;0.0716;-0.7302;
1398.3000;0.0684;-0.7324;
1398.6000;0.0708;-0.7280;
1398.9000;0.0716;-0.7324;
1399.2000;0.0708;-0.7369;
1399.5000;0.0716;-0.7324;
1399.8000;0.0716;-0.7324;
