time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0659;-0.7767;
1252.8000;0.0741;-0.7612;
1253.1000;0.0692;-0.7745;
1253.4000;0.0708;-0.7745;
1253.7000;0.0716;-0.7789;
1254.0000;0.0684;-0.7789;
1254.3000;0.0692;-0.7767;
1254.6000;0.0716;-0.7701;
1254.9000;0.0716;-0.7678;
1255.2000;0.0741;-0.7634;
1255.5000;0.0790;-0.7501;
1255.8000;0.0724;-0.7723;
1256.1000;0.0708;-0.7723;
1256.4000;0.0692;-0.7723;
1256.7000;0.0676;-0.7789;
1257.0000;0.0684;-0.7678;
1257.3000;0.0724;-0.7612;
1257.6000;0.0708;-0.7612;
1257.9000;0.0724;-0.7590;
1258.2000;0.0716;-0.7590;
1258.5000;0.0724;-0.7590;
1258.8000;0.0749;-0.7546;
1259.1000;0.0724;-0.7656;
1259.4000;0.0708;-0.7612;
1259.7000;0.0708;-0.7568;
1260.0000;0.0724;-0.7568;
1260.3000;0.0700;-0.7634;
1260.6000;0.0708;-0.7701;
1260.9000;0.0716;-0.7745;
1261.2000;0.0700;-0.7789;
1261.5000;0.0724;-0.7767;
1261.8000;0.0716;-0.7878;
1262.1000;0.0708;-0.7966;
1262.4000;0.0749;-0.7878;
1262.7000;0.0708;-0.7922;
1263.0000;0.0716;-0.7966;
1263.3000;0.0659;-0.8033;
1263.6000;0.0700;-0.7922;
1263.9000;0.0724;-0.7811;
1264.2000;0.0716;-0.7723;
1264.5000;0.0716;-0.7723;
1264.8000;0.0692;-0.7833;
1265.1000;0.0716;-0.7789;
1265.4000;0.0790;-0.7612;
1265.7000;0.0733;-0.7634;
1266.0000;0.0741;-0.7634;
1266.3000;0.0676;-0.7745;
1266.6000;0.0708;-0.7656;
1266.9000;0.0700;-0.7701;
1267.2000;0.0643;-0.7789;
1267.5000;0.0627;-0.7878;
1267.8000;0.0716;-0.7634;
1268.1000;0.0724;-0.7634;
1268.4000;0.0684;-0.7723;
1268.7000;0.0724;-0.7634;
1269.0000;0.0724;-0.7678;
1269.3000;0.0708;-0.7789;
1269.6000;0.0708;-0.7811;
1269.9000;0.0724;-0.7789;
1270.2000;0.0708;-0.7789;
1270.5000;0.0733;-0.7767;
1270.8000;0.0684;-0.7855;
1271.1000;0.0676;-0.7833;
1271.4000;0.0700;-0.7789;
1271.7000;0.0716;-0.7723;
1272.0000;0.0790;-0.7524;
1272.3000;0.0700;-0.7767;
1272.6000;0.0724;-0.7745;
1272.9000;0.0773;-0.7612;
1273.2000;0.0716;-0.7745;
1273.5000;0.0716;-0.7767;
1273.8000;0.0724;-0.7701;
1274.1000;0.0741;-0.7701;
1274.4000;0.0684;-0.7811;
1274.7000;0.0667;-0.7922;
1275.0000;0.0716;-0.7767;
1275.3000;0.0716;-0.7701;
1275.6000;0.0724;-0.7767;
1275.9000;0.0733;-0.7723;
1276.2000;0.0790;-0.7656;
1276.5000;0.0700;-0.7855;
1276.8000;0.0724;-0.7811;
1277.1000;0.0716;-0.7789;
1277.4000;0.0741;-0.7745;
1277.7000;0.0700;-0.7833;
1278.0000;0.0724;-0.7745;
1278.3000;0.0708;-0.7767;
1278.6000;0.0724;-0.7701;
1278.9000;0.0733;-0.7634;
1279.2000;0.0700;-0.7678;
1279.5000;0.0700;-0.7745;
1279.8000;0.0741;-0.7678;
1280.1000;0.0700;-0.7789;
1280.4000;0.0700;-0.7833;
1280.7000;0.0716;-0.7833;
1281.0000;0.0700;-0.7900;
1281.3000;0.0692;-0.8033;
1281.6000;0.0692;-0.7966;
1281.9000;0.0708;-0.7944;
1282.2000;0.0570;-0.8232;
1282.5000;0.0700;-0.7767;
1282.8000;0.0741;-0.7612;
1283.1000;0.0708;-0.7678;
1283.4000;0.0716;-0.7678;
1283.7000;0.0716;-0.7701;
1284.0000;0.0716;-0.7723;
1284.3000;0.0716;-0.7723;
1284.6000;0.0733;-0.7701;
1284.9000;0.0708;-0.7701;
1285.2000;0.0700;-0.7678;
1285.5000;0.0700;-0.7656;
1285.8000;0.0847;-0.7391;
1286.1000;0.0684;-0.7745;
1286.4000;0.0700;-0.7723;
1286.7000;0.0716;-0.7745;
1287.0000;0.0708;-0.7789;
1287.3000;0.0716;-0.7745;
1287.6000;0.0716;-0.7723;
1287.9000;0.0692;-0.7723;
1288.2000;0.0716;-0.7546;
1288.5000;0.0708;-0.7634;
1288.8000;0.0676;-0.7723;
1289.1000;0.0700;-0.7590;
1289.4000;0.0716;-0.7656;
1289.7000;0.0708;-0.7612;
1290.0000;0.0684;-0.7701;
1290.3000;0.0724;-0.7678;
1290.6000;0.0716;-0.7678;
1290.9000;0.0716;-0.7745;
1291.2000;0.0700;-0.7723;
1291.5000;0.0708;-0.7612;
1291.8000;0.0692;-0.7590;
1292.1000;0.0733;-0.7524;
1292.4000;0.0716;-0.7590;
1292.7000;0.0602;-0.7878;
1293.0000;0.0651;-0.7767;
1293.3000;0.0708;-0.7701;
1293.6000;0.0716;-0.7701;
1293.9000;0.0716;-0.7678;
1294.2000;0.0708;-0.7701;
1294.5000;0.0708;-0.7701;
1294.8000;0.0602;-0.7922;
1295.1000;0.0708;-0.7656;
1295.4000;0.0733;-0.7678;
1295.7000;0.0586;-0.8099;
1296.0000;0.0716;-0.7833;
1296.3000;0.0684;-0.7944;
1296.6000;0.0676;-0.7900;
1296.9000;0.0733;-0.7745;
1297.2000;0.0716;-0.7723;
1297.5000;0.0692;-0.7811;
1297.8000;0.0700;-0.7833;
1298.1000;0.0692;-0.7789;
1298.4000;0.0716;-0.7745;
1298.7000;0.0724;-0.7767;
1299.0000;0.0716;-0.7701;
1299.3000;0.0724;-0.7656;
1299.6000;0.0700;-0.7701;
1299.9000;0.0700;-0.7767;
1300.2000;0.0708;-0.7701;
1300.5000;0.0716;-0.7678;
1300.8000;0.0676;-0.7723;
1301.1000;0.0749;-0.7590;
1301.4000;0.0700;-0.7767;
1301.7000;0.0716;-0.7745;
1302.0000;0.0700;-0.7767;
1302.3000;0.0724;-0.7723;
1302.6000;0.0749;-0.7656;
1302.9000;0.0733;-0.7701;
1303.2000;0.0733;-0.7678;
1303.5000;0.0724;-0.7656;
1303.8000;0.0741;-0.7701;
1304.1000;0.0724;-0.7767;
1304.4000;0.0684;-0.7767;
1304.7000;0.0765;-0.7701;
1305.0000;0.0741;-0.7723;
1305.3000;0.0724;-0.7723;
1305.6000;0.0700;-0.7767;
1305.9000;0.0700;-0.7789;
1306.2000;0.0716;-0.7612;
1306.5000;0.0700;-0.7590;
1306.8000;0.0708;-0.7590;
1307.1000;0.0716;-0.7590;
1307.4000;0.0700;-0.7546;
1307.7000;0.0724;-0.7546;
1308.0000;0.0724;-0.7524;
1308.3000;0.0724;-0.7501;
1308.6000;0.0724;-0.7546;
1308.9000;0.0627;-0.7811;
1309.2000;0.0724;-0.7612;
1309.5000;0.0716;-0.7678;
1309.8000;0.0741;-0.7723;
1310.1000;0.0684;-0.7833;
1310.4000;0.0749;-0.7723;
1310.7000;0.0741;-0.7789;
1311.0000;0.0635;-0.8077;
1311.3000;0.0700;-0.7833;
1311.6000;0.0716;-0.7678;
1311.9000;0.0684;-0.7767;
1312.2000;0.0659;-0.7789;
1312.5000;0.0716;-0.7678;
1312.8000;0.0724;-0.7634;
1313.1000;0.0822;-0.7347;
1313.4000;0.0765;-0.7457;
1313.7000;0.0708;-0.7590;
1314.0000;0.0733;-0.7524;
1314.3000;0.0757;-0.7546;
1314.6000;0.0724;-0.7723;
1314.9000;0.0724;-0.7678;
1315.2000;0.0724;-0.7656;
1315.5000;0.0724;-0.7678;
1315.8000;0.0741;-0.7656;
1316.1000;0.0724;-0.7678;
1316.4000;0.0708;-0.7634;
1316.7000;0.0716;-0.7656;
1317.0000;0.0708;-0.7723;
1317.3000;0.0716;-0.7723;
1317.6000;0.0586;-0.8010;
1317.9000;0.0716;-0.7678;
1318.2000;0.0741;-0.7590;
1318.5000;0.0708;-0.7656;
1318.8000;0.0700;-0.7634;
1319.1000;0.0692;-0.7612;
1319.4000;0.0684;-0.7678;
1319.7000;0.0724;-0.7678;
1320.0000;0.0724;-0.7656;
1320.3000;0.0724;-0.7612;
1320.6000;0.0733;-0.7634;
1320.9000;0.0724;-0.7656;
1321.2000;0.0724;-0.7701;
1321.5000;0.0684;-0.7833;
1321.8000;0.0708;-0.7678;
1322.1000;0.0708;-0.7701;
1322.4000;0.0724;-0.7723;
1322.7000;0.0684;-0.7833;
1323.0000;0.0733;-0.7723;
1323.3000;0.0594;-0.8010;
1323.6000;0.0708;-0.7723;
1323.9000;0.0716;-0.7701;
1324.2000;0.0684;-0.7833;
1324.5000;0.0749;-0.7701;
1324.8000;0.0716;-0.7767;
1325.1000;0.0708;-0.7767;
1325.4000;0.0716;-0.7656;
1325.7000;0.0700;-0.7723;
1326.0000;0.0708;-0.7745;
1326.3000;0.0716;-0.7678;
1326.6000;0.0781;-0.7634;
1326.9000;0.0700;-0.7767;
1327.2000;0.0724;-0.7745;
1327.5000;0.0733;-0.7767;
1327.8000;0.0676;-0.7922;
1328.1000;0.0708;-0.7767;
1328.4000;0.0749;-0.7701;
1328.7000;0.0733;-0.7723;
1329.0000;0.0708;-0.7723;
1329.3000;0.0733;-0.7678;
1329.6000;0.0692;-0.7833;
1329.9000;0.0757;-0.7767;
1330.2000;0.0798;-0.7634;
1330.5000;0.0651;-0.7878;
1330.8000;0.0724;-0.7767;
1331.1000;0.0708;-0.7767;
1331.4000;0.0708;-0.7833;
1331.7000;0.0724;-0.7767;
1332.0000;0.0765;-0.7745;
1332.3000;0.0716;-0.7833;
1332.6000;0.0733;-0.7811;
1332.9000;0.0667;-0.8010;
1333.2000;0.0708;-0.7966;
1333.5000;0.0716;-0.7944;
1333.8000;0.0708;-0.7922;
1334.1000;0.0708;-0.7855;
1334.4000;0.0692;-0.7745;
1334.7000;0.0684;-0.7789;
1335.0000;0.0708;-0.7767;
1335.3000;0.0700;-0.7723;
1335.6000;0.0749;-0.7612;
1335.9000;0.0757;-0.7634;
1336.2000;0.0684;-0.7811;
1336.5000;0.0724;-0.7723;
1336.8000;0.0765;-0.7612;
1337.1000;0.0765;-0.7568;
1337.4000;0.0749;-0.7656;
1337.7000;0.0700;-0.7811;
1338.0000;0.0716;-0.7900;
1338.3000;0.0676;-0.8033;
1338.6000;0.0708;-0.8010;
1338.9000;0.0716;-0.7944;
1339.2000;0.0733;-0.7878;
1339.5000;0.0611;-0.8254;
1339.8000;0.0700;-0.7966;
1340.1000;0.0708;-0.7922;
1340.4000;0.0741;-0.7900;
1340.7000;0.0716;-0.7988;
1341.0000;0.0716;-0.7966;
1341.3000;0.0700;-0.7966;
1341.6000;0.0708;-0.7900;
1341.9000;0.0733;-0.7767;
1342.2000;0.0716;-0.7855;
1342.5000;0.0757;-0.7745;
1342.8000;0.0798;-0.7634;
1343.1000;0.0741;-0.7723;
1343.4000;0.0708;-0.7723;
1343.7000;0.0733;-0.7745;
1344.0000;0.0733;-0.7678;
1344.3000;0.0708;-0.7745;
1344.6000;0.0716;-0.7833;
1344.9000;0.0724;-0.7811;
1345.2000;0.0724;-0.7878;
1345.5000;0.0651;-0.8033;
1345.8000;0.0684;-0.7944;
1346.1000;0.0684;-0.8055;
1346.4000;0.0692;-0.8033;
1346.7000;0.0676;-0.8077;
1347.0000;0.0692;-0.8055;
1347.3000;0.0676;-0.8055;
1347.6000;0.0741;-0.7900;
1347.9000;0.0716;-0.7988;
1348.2000;0.0781;-0.7988;
1348.5000;0.0749;-0.8077;
1348.8000;0.0741;-0.8210;
1349.1000;0.0676;-0.8298;
1349.4000;0.0643;-0.8320;
1349.7000;0.0716;-0.8077;
1350.0000;0.0708;-0.8077;
1350.3000;0.0700;-0.8077;
1350.6000;0.0741;-0.8010;
1350.9000;0.0790;-0.7833;
1351.2000;0.0700;-0.8055;
1351.5000;0.0700;-0.8121;
1351.8000;0.0733;-0.8099;
1352.1000;0.0716;-0.8077;
1352.4000;0.0676;-0.8099;
1352.7000;0.0716;-0.7988;
1353.0000;0.0724;-0.8033;
1353.3000;0.0716;-0.8143;
1353.6000;0.0733;-0.8077;
1353.9000;0.0724;-0.8010;
1354.2000;0.0733;-0.7944;
1354.5000;0.0733;-0.7855;
1354.8000;0.0814;-0.7723;
1355.1000;0.0700;-0.7900;
1355.4000;0.0708;-0.7855;
1355.7000;0.0733;-0.7855;
1356.0000;0.0700;-0.7878;
1356.3000;0.0724;-0.7900;
1356.6000;0.0692;-0.7966;
1356.9000;0.0724;-0.7922;
1357.2000;0.0741;-0.7833;
1357.5000;0.0716;-0.7855;
1357.8000;0.0733;-0.7833;
1358.1000;0.0716;-0.7878;
1358.4000;0.0708;-0.7922;
1358.7000;0.0749;-0.7767;
1359.0000;0.0659;-0.7988;
1359.3000;0.0741;-0.7922;
1359.6000;0.0684;-0.8099;
1359.9000;0.0700;-0.8033;
1360.2000;0.0716;-0.7900;
1360.5000;0.0684;-0.7900;
1360.8000;0.0700;-0.7900;
1361.1000;0.0708;-0.7944;
1361.4000;0.0651;-0.8033;
1361.7000;0.0700;-0.7988;
1362.0000;0.0700;-0.7966;
1362.3000;0.0708;-0.7966;
1362.6000;0.0708;-0.7988;
1362.9000;0.0716;-0.7988;
1363.2000;0.0700;-0.8033;
1363.5000;0.0700;-0.8055;
1363.8000;0.0724;-0.7966;
1364.1000;0.0692;-0.8055;
1364.4000;0.0733;-0.7944;
1364.7000;0.0659;-0.8033;
1365.0000;0.0733;-0.7789;
1365.3000;0.0724;-0.7723;
1365.6000;0.0733;-0.7701;
1365.9000;0.0716;-0.7767;
1366.2000;0.0692;-0.7811;
1366.5000;0.0700;-0.7900;
1366.8000;0.0724;-0.7878;
1367.1000;0.0700;-0.7966;
1367.4000;0.0716;-0.7988;
1367.7000;0.0724;-0.8033;
1368.0000;0.0724;-0.8033;
1368.3000;0.0692;-0.7988;
1368.6000;0.0700;-0.7922;
1368.9000;0.0692;-0.8055;
1369.2000;0.0716;-0.8033;
1369.5000;0.0741;-0.8010;
1369.8000;0.0724;-0.8143;
1370.1000;0.0716;-0.8033;
1370.4000;0.0692;-0.7988;
1370.7000;0.0790;-0.7745;
1371.0000;0.0716;-0.7878;
1371.3000;0.0708;-0.7966;
1371.6000;0.0708;-0.7966;
1371.9000;0.0716;-0.8010;
1372.2000;0.0724;-0.8055;
1372.5000;0.0724;-0.8033;
1372.8000;0.0700;-0.8077;
1373.1000;0.0716;-0.8010;
1373.4000;0.0700;-0.8099;
1373.7000;0.0700;-0.8121;
1374.0000;0.0724;-0.8143;
1374.3000;0.0692;-0.8187;
1374.6000;0.0716;-0.8121;
1374.9000;0.0692;-0.8099;
1375.2000;0.0716;-0.8033;
1375.5000;0.0733;-0.8077;
1375.8000;0.0700;-0.8187;
1376.1000;0.0716;-0.8276;
1376.4000;0.0708;-0.8254;
1376.7000;0.0708;-0.8210;
1377.0000;0.0708;-0.8210;
1377.3000;0.0708;-0.8099;
1377.6000;0.0708;-0.8055;
1377.9000;0.0700;-0.8077;
1378.2000;0.0708;-0.7988;
1378.5000;0.0724;-0.7922;
1378.8000;0.0741;-0.7878;
1379.1000;0.0724;-0.7988;
1379.4000;0.0708;-0.8033;
1379.7000;0.0708;-0.8033;
1380.0000;0.0708;-0.7966;
1380.3000;0.0700;-0.7944;
1380.6000;0.0781;-0.7745;
1380.9000;0.0700;-0.8010;
1381.2000;0.0708;-0.7944;
1381.5000;0.0700;-0.8010;
1381.8000;0.0716;-0.8055;
1382.1000;0.0716;-0.8033;
1382.4000;0.0733;-0.8010;
1382.7000;0.0724;-0.7900;
1383.0000;0.0716;-0.7966;
1383.3000;0.0790;-0.7678;
1383.6000;0.0798;-0.7612;
1383.9000;0.0708;-0.7878;
1384.2000;0.0692;-0.7900;
1384.5000;0.0635;-0.7966;
1384.8000;0.0684;-0.7966;
1385.1000;0.0749;-0.7878;
1385.4000;0.0716;-0.7966;
1385.7000;0.0700;-0.8055;
1386.0000;0.0667;-0.8121;
1386.3000;0.0708;-0.7966;
1386.6000;0.0733;-0.7855;
1386.9000;0.0716;-0.7833;
1387.2000;0.0733;-0.7767;
1387.5000;0.0700;-0.7855;
1387.8000;0.0684;-0.7988;
1388.1000;0.0708;-0.7966;
1388.4000;0.0676;-0.8033;
1388.7000;0.0781;-0.7811;
1389.0000;0.0749;-0.7922;
1389.3000;0.0724;-0.7855;
1389.6000;0.0724;-0.7811;
1389.9000;0.0708;-0.7767;
1390.2000;0.0716;-0.7745;
1390.5000;0.0708;-0.7811;
1390.8000;0.0741;-0.7789;
1391.1000;0.0716;-0.7878;
1391.4000;0.0708;-0.7922;
1391.7000;0.0716;-0.7878;
1392.0000;0.0716;-0.7966;
1392.3000;0.0708;-0.7966;
1392.6000;0.0716;-0.7944;
1392.9000;0.0724;-0.7966;
1393.2000;0.0700;-0.8010;
1393.5000;0.0708;-0.7988;
1393.8000;0.0716;-0.7966;
1394.1000;0.0692;-0.8010;
1394.4000;0.0708;-0.7944;
1394.7000;0.0724;-0.7900;
1395.0000;0.0724;-0.7900;
1395.3000;0.0716;-0.7922;
1395.6000;0.0724;-0.8077;
1395.9000;0.0708;-0.8077;
1396.2000;0.0700;-0.8055;
1396.5000;0.0724;-0.8033;
1396.8000;0.0724;-0.7966;
1397.1000;0.0700;-0.8010;
1397.4000;0.0708;-0.8077;
1397.7000;0.0684;-0.8165;
1398.0000;0.0708;-0.8143;
1398.3000;0.0676;-0.8165;
1398.6000;0.0716;-0.8165;
1398.9000;0.0692;-0.8232;
1399.2000;0.0708;-0.8165;
1399.5000;0.0651;-0.8320;
1399.8000;0.0724;-0.8055;
