time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0733;-0.8364;
1252.8000;0.0741;-0.8387;
1253.1000;0.0741;-0.8320;
1253.4000;0.0749;-0.8320;
1253.7000;0.0822;-0.8077;
1254.0000;0.0716;-0.8276;
1254.3000;0.0749;-0.8210;
1254.6000;0.0757;-0.8121;
1254.9000;0.0749;-0.8077;
1255.2000;0.0724;-0.8165;
1255.5000;0.0765;-0.7966;
1255.8000;0.0765;-0.8010;
1256.1000;0.0757;-0.8010;
1256.4000;0.0724;-0.8099;
1256.7000;0.0733;-0.8143;
1257.0000;0.0692;-0.8254;
1257.3000;0.0716;-0.8254;
1257.6000;0.0708;-0.8210;
1257.9000;0.0741;-0.8143;
1258.2000;0.0733;-0.8121;
1258.5000;0.0708;-0.8187;
1258.8000;0.0822;-0.7966;
1259.1000;0.0790;-0.8055;
1259.4000;0.0757;-0.8254;
1259.7000;0.0724;-0.8254;
1260.0000;0.0627;-0.8519;
1260.3000;0.0741;-0.8298;
1260.6000;0.0757;-0.8276;
1260.9000;0.0708;-0.8387;
1261.2000;0.0838;-0.8121;
1261.5000;0.0806;-0.8187;
1261.8000;0.0773;-0.8320;
1262.1000;0.0724;-0.8364;
1262.4000;0.0733;-0.8342;
1262.7000;0.0724;-0.8298;
1263.0000;0.0602;-0.8564;
1263.3000;0.0724;-0.8232;
1263.6000;0.0741;-0.8210;
1263.9000;0.0724;-0.8210;
1264.2000;0.0716;-0.8187;
1264.5000;0.0684;-0.8254;
1264.8000;0.0724;-0.8232;
1265.1000;0.0749;-0.8143;
1265.4000;0.0708;-0.8298;
1265.7000;0.0741;-0.8276;
1266.0000;0.0749;-0.8232;
1266.3000;0.0741;-0.8298;
1266.6000;0.0757;-0.8187;
1266.9000;0.0741;-0.8276;
1267.2000;0.0659;-0.8364;
1267.5000;0.0733;-0.8165;
1267.8000;0.0749;-0.8099;
1268.1000;0.0667;-0.8320;
1268.4000;0.0733;-0.8187;
1268.7000;0.0855;-0.7944;
1269.0000;0.0765;-0.8187;
1269.3000;0.0627;-0.8475;
1269.6000;0.0684;-0.8387;
1269.9000;0.0627;-0.8497;
1270.2000;0.0749;-0.8121;
1270.5000;0.0773;-0.8099;
1270.8000;0.0781;-0.8033;
1271.1000;0.0765;-0.8055;
1271.4000;0.0904;-0.7767;
1271.7000;0.0716;-0.8232;
1272.0000;0.0724;-0.8165;
1272.3000;0.0724;-0.8143;
1272.6000;0.0765;-0.8077;
1272.9000;0.0749;-0.8232;
1273.2000;0.0733;-0.8254;
1273.5000;0.0708;-0.8276;
1273.8000;0.0724;-0.8298;
1274.1000;0.0724;-0.8298;
1274.4000;0.0757;-0.8254;
1274.7000;0.0749;-0.8254;
1275.0000;0.0724;-0.8342;
1275.3000;0.0724;-0.8298;
1275.6000;0.0749;-0.8232;
1275.9000;0.0741;-0.8276;
1276.2000;0.0741;-0.8254;
1276.5000;0.0724;-0.8431;
1276.8000;0.0773;-0.8320;
1277.1000;0.0741;-0.8320;
1277.4000;0.0692;-0.8320;
1277.7000;0.0749;-0.8210;
1278.0000;0.0724;-0.8320;
1278.3000;0.0733;-0.8364;
1278.6000;0.0724;-0.8276;
1278.9000;0.0733;-0.8276;
1279.2000;0.0700;-0.8232;
1279.5000;0.0741;-0.8099;
1279.8000;0.0781;-0.8033;
1280.1000;0.0741;-0.8121;
1280.4000;0.0716;-0.8210;
1280.7000;0.0757;-0.8187;
1281.0000;0.0741;-0.8254;
1281.3000;0.0733;-0.8232;
1281.6000;0.0716;-0.8298;
1281.9000;0.0692;-0.8387;
1282.2000;0.0724;-0.8342;
1282.5000;0.0757;-0.8298;
1282.8000;0.0741;-0.8387;
1283.1000;0.0724;-0.8431;
1283.4000;0.0749;-0.8364;
1283.7000;0.0733;-0.8364;
1284.0000;0.0724;-0.8431;
1284.3000;0.0765;-0.8320;
1284.6000;0.0741;-0.8387;
1284.9000;0.0749;-0.8276;
1285.2000;0.0724;-0.8387;
1285.5000;0.0700;-0.8409;
1285.8000;0.0700;-0.8320;
1286.1000;0.0741;-0.8210;
1286.4000;0.0765;-0.8143;
1286.7000;0.0733;-0.8232;
1287.0000;0.0757;-0.8187;
1287.3000;0.0716;-0.8342;
1287.6000;0.0708;-0.8364;
1287.9000;0.0741;-0.8232;
1288.2000;0.0733;-0.8276;
1288.5000;0.0790;-0.8077;
1288.8000;0.0716;-0.8254;
1289.1000;0.0708;-0.8276;
1289.4000;0.0741;-0.8187;
1289.7000;0.0822;-0.7988;
1290.0000;0.0724;-0.8232;
1290.3000;0.0724;-0.8254;
1290.6000;0.0733;-0.8210;
1290.9000;0.0773;-0.8099;
1291.2000;0.0692;-0.8232;
1291.5000;0.0749;-0.8143;
1291.8000;0.0765;-0.8143;
1292.1000;0.0749;-0.8187;
1292.4000;0.0716;-0.8232;
1292.7000;0.0741;-0.8165;
1293.0000;0.0716;-0.8364;
1293.3000;0.0814;-0.8143;
1293.6000;0.0757;-0.8298;
1293.9000;0.0716;-0.8453;
1294.2000;0.0741;-0.8387;
1294.5000;0.0716;-0.8431;
1294.8000;0.0741;-0.8364;
1295.1000;0.0757;-0.8254;
1295.4000;0.0798;-0.8187;
1295.7000;0.0781;-0.8210;
1296.0000;0.0741;-0.8232;
1296.3000;0.0781;-0.8099;
1296.6000;0.0765;-0.8077;
1296.9000;0.0684;-0.8276;
1297.2000;0.0716;-0.8143;
1297.5000;0.0733;-0.8143;
1297.8000;0.0700;-0.8232;
1298.1000;0.0724;-0.8276;
1298.4000;0.0724;-0.8232;
1298.7000;0.0708;-0.8320;
1299.0000;0.0733;-0.8187;
1299.3000;0.0749;-0.8187;
1299.6000;0.0716;-0.8276;
1299.9000;0.0757;-0.8254;
1300.2000;0.0765;-0.8187;
1300.5000;0.0716;-0.8320;
1300.8000;0.0692;-0.8232;
1301.1000;0.0724;-0.8121;
1301.4000;0.0724;-0.8143;
1301.7000;0.0749;-0.8165;
1302.0000;0.0741;-0.8187;
1302.3000;0.0733;-0.8254;
1302.6000;0.0724;-0.8298;
1302.9000;0.0749;-0.8210;
1303.2000;0.0749;-0.8276;
1303.5000;0.0724;-0.8431;
1303.8000;0.0733;-0.8475;
1304.1000;0.0741;-0.8497;
1304.4000;0.0749;-0.8475;
1304.7000;0.0749;-0.8497;
1305.0000;0.0773;-0.8409;
1305.3000;0.0749;-0.8431;
1305.6000;0.0765;-0.8453;
1305.9000;0.0716;-0.8630;
1306.2000;0.0749;-0.8475;
1306.5000;0.0741;-0.8564;
1306.8000;0.0741;-0.8586;
1307.1000;0.0798;-0.8387;
1307.4000;0.0741;-0.8475;
1307.7000;0.0708;-0.8519;
1308.0000;0.0749;-0.8387;
1308.3000;0.0692;-0.8497;
1308.6000;0.0724;-0.8475;
1308.9000;0.0741;-0.8409;
1309.2000;0.0749;-0.8431;
1309.5000;0.0773;-0.8409;
1309.8000;0.0741;-0.8519;
1310.1000;0.0757;-0.8409;
1310.4000;0.0749;-0.8475;
1310.7000;0.0724;-0.8453;
1311.0000;0.0781;-0.8165;
1311.3000;0.0741;-0.8298;
1311.6000;0.0741;-0.8320;
1311.9000;0.0806;-0.8276;
1312.2000;0.0716;-0.8453;
1312.5000;0.0863;-0.8121;
1312.8000;0.0749;-0.8409;
1313.1000;0.0814;-0.8232;
1313.4000;0.0724;-0.8497;
1313.7000;0.0749;-0.8431;
1314.0000;0.0749;-0.8409;
1314.3000;0.0773;-0.8320;
1314.6000;0.0757;-0.8409;
1314.9000;0.0798;-0.8298;
1315.2000;0.0749;-0.8364;
1315.5000;0.0724;-0.8409;
1315.8000;0.0716;-0.8409;
1316.1000;0.0806;-0.8232;
1316.4000;0.0765;-0.8387;
1316.7000;0.0724;-0.8541;
1317.0000;0.0716;-0.8586;
1317.3000;0.0749;-0.8519;
1317.6000;0.0741;-0.8475;
1317.9000;0.0741;-0.8475;
1318.2000;0.0724;-0.8475;
1318.5000;0.0716;-0.8475;
1318.8000;0.0724;-0.8431;
1319.1000;0.0749;-0.8298;
1319.4000;0.0757;-0.8254;
1319.7000;0.0741;-0.8276;
1320.0000;0.0749;-0.8298;
1320.3000;0.0724;-0.8342;
1320.6000;0.0700;-0.8409;
1320.9000;0.0741;-0.8364;
1321.2000;0.0741;-0.8431;
1321.5000;0.0733;-0.8519;
1321.8000;0.0822;-0.8232;
1322.1000;0.0724;-0.8387;
1322.4000;0.0749;-0.8320;
1322.7000;0.0708;-0.8342;
1323.0000;0.0724;-0.8320;
1323.3000;0.0749;-0.8232;
1323.6000;0.0733;-0.8342;
1323.9000;0.0749;-0.8276;
1324.2000;0.0757;-0.8276;
1324.5000;0.0773;-0.8210;
1324.8000;0.0684;-0.8475;
1325.1000;0.0724;-0.8409;
1325.4000;0.0749;-0.8342;
1325.7000;0.0733;-0.8431;
1326.0000;0.0749;-0.8409;
1326.3000;0.0716;-0.8497;
1326.6000;0.0757;-0.8387;
1326.9000;0.0724;-0.8431;
1327.2000;0.0724;-0.8475;
1327.5000;0.0716;-0.8431;
1327.8000;0.0733;-0.8453;
1328.1000;0.0733;-0.8431;
1328.4000;0.0822;-0.8254;
1328.7000;0.0741;-0.8519;
1329.0000;0.0749;-0.8475;
1329.3000;0.0741;-0.8652;
1329.6000;0.0749;-0.8564;
1329.9000;0.0741;-0.8564;
1330.2000;0.0798;-0.8409;
1330.5000;0.0667;-0.8608;
1330.8000;0.0733;-0.8431;
1331.1000;0.0765;-0.8387;
1331.4000;0.0635;-0.8718;
1331.7000;0.0733;-0.8453;
1332.0000;0.0733;-0.8431;
1332.3000;0.0798;-0.8254;
1332.6000;0.0733;-0.8387;
1332.9000;0.0733;-0.8409;
1333.2000;0.0757;-0.8320;
1333.5000;0.0781;-0.8276;
1333.8000;0.0724;-0.8497;
1334.1000;0.0684;-0.8564;
1334.4000;0.0749;-0.8298;
1334.7000;0.0724;-0.8320;
1335.0000;0.0749;-0.8298;
1335.3000;0.0651;-0.8608;
1335.6000;0.0741;-0.8453;
1335.9000;0.0741;-0.8387;
1336.2000;0.0692;-0.8541;
1336.5000;0.0790;-0.8276;
1336.8000;0.0716;-0.8475;
1337.1000;0.0814;-0.8165;
1337.4000;0.0708;-0.8364;
1337.7000;0.0733;-0.8364;
1338.0000;0.0749;-0.8409;
1338.3000;0.0741;-0.8431;
1338.6000;0.0733;-0.8409;
1338.9000;0.0838;-0.8165;
1339.2000;0.0733;-0.8431;
1339.5000;0.0757;-0.8387;
1339.8000;0.0716;-0.8497;
1340.1000;0.0830;-0.8298;
1340.4000;0.0741;-0.8475;
1340.7000;0.0749;-0.8431;
1341.0000;0.0765;-0.8387;
1341.3000;0.0733;-0.8475;
1341.6000;0.0716;-0.8409;
1341.9000;0.0733;-0.8431;
1342.2000;0.0733;-0.8497;
1342.5000;0.0733;-0.8586;
1342.8000;0.0733;-0.8586;
1343.1000;0.0733;-0.8630;
1343.4000;0.0773;-0.8541;
1343.7000;0.0757;-0.8652;
1344.0000;0.0724;-0.8674;
1344.3000;0.0700;-0.8652;
1344.6000;0.0733;-0.8608;
1344.9000;0.0749;-0.8564;
1345.2000;0.0733;-0.8630;
1345.5000;0.0724;-0.8608;
1345.8000;0.0765;-0.8541;
1346.1000;0.0757;-0.8564;
1346.4000;0.0716;-0.8652;
1346.7000;0.0749;-0.8497;
1347.0000;0.0765;-0.8475;
1347.3000;0.0724;-0.8519;
1347.6000;0.0716;-0.8431;
1347.9000;0.0749;-0.8342;
1348.2000;0.0724;-0.8453;
1348.5000;0.0749;-0.8497;
1348.8000;0.0708;-0.8630;
1349.1000;0.0708;-0.8586;
1349.4000;0.0708;-0.8497;
1349.7000;0.0757;-0.8431;
1350.0000;0.0741;-0.8497;
1350.3000;0.0733;-0.8541;
1350.6000;0.0733;-0.8475;
1350.9000;0.0733;-0.8453;
1351.2000;0.0749;-0.8409;
1351.5000;0.0716;-0.8453;
1351.8000;0.0733;-0.8276;
1352.1000;0.0724;-0.8254;
1352.4000;0.0741;-0.8210;
1352.7000;0.0716;-0.8364;
1353.0000;0.0651;-0.8541;
1353.3000;0.0659;-0.8630;
1353.6000;0.0749;-0.8475;
1353.9000;0.0716;-0.8431;
1354.2000;0.0863;-0.8121;
1354.5000;0.0741;-0.8409;
1354.8000;0.0790;-0.8254;
1355.1000;0.0724;-0.8320;
1355.4000;0.0798;-0.8143;
1355.7000;0.0724;-0.8254;
1356.0000;0.0741;-0.8298;
1356.3000;0.0847;-0.8010;
1356.6000;0.0716;-0.8298;
1356.9000;0.0741;-0.8320;
1357.2000;0.0790;-0.8165;
1357.5000;0.0733;-0.8254;
1357.8000;0.0716;-0.8254;
1358.1000;0.0741;-0.8254;
1358.4000;0.0847;-0.8055;
1358.7000;0.0757;-0.8187;
1359.0000;0.0724;-0.8254;
1359.3000;0.0741;-0.8210;
1359.6000;0.0741;-0.8187;
1359.9000;0.0733;-0.8210;
1360.2000;0.0741;-0.8254;
1360.5000;0.0733;-0.8298;
1360.8000;0.0741;-0.8254;
1361.1000;0.0749;-0.8187;
1361.4000;0.0781;-0.8210;
1361.7000;0.0733;-0.8364;
1362.0000;0.0733;-0.8453;
1362.3000;0.0676;-0.8586;
1362.6000;0.0724;-0.8409;
1362.9000;0.0757;-0.8320;
1363.2000;0.0733;-0.8387;
1363.5000;0.0749;-0.8342;
1363.8000;0.0765;-0.8342;
1364.1000;0.0741;-0.8342;
1364.4000;0.0733;-0.8276;
1364.7000;0.0733;-0.8210;
1365.0000;0.0741;-0.8143;
1365.3000;0.0724;-0.8232;
1365.6000;0.0724;-0.8143;
1365.9000;0.0749;-0.8099;
1366.2000;0.0741;-0.8055;
1366.5000;0.0724;-0.8099;
1366.8000;0.0733;-0.8232;
1367.1000;0.0724;-0.8232;
1367.4000;0.0765;-0.8143;
1367.7000;0.0733;-0.8121;
1368.0000;0.0724;-0.8187;
1368.3000;0.0733;-0.8165;
1368.6000;0.0733;-0.8165;
1368.9000;0.0749;-0.8210;
1369.2000;0.0757;-0.8143;
1369.5000;0.0741;-0.8232;
1369.8000;0.0741;-0.8254;
1370.1000;0.0733;-0.8232;
1370.4000;0.0749;-0.8165;
1370.7000;0.0708;-0.8254;
1371.0000;0.0741;-0.8232;
1371.3000;0.0757;-0.8210;
1371.6000;0.0749;-0.8210;
1371.9000;0.0733;-0.8387;
1372.2000;0.0724;-0.8409;
1372.5000;0.0757;-0.8387;
1372.8000;0.0757;-0.8342;
1373.1000;0.0733;-0.8387;
1373.4000;0.0716;-0.8298;
1373.7000;0.0741;-0.8298;
1374.0000;0.0724;-0.8387;
1374.3000;0.0708;-0.8409;
1374.6000;0.0733;-0.8276;
1374.9000;0.0716;-0.8276;
1375.2000;0.0724;-0.8254;
1375.5000;0.0741;-0.8276;
1375.8000;0.0733;-0.8210;
1376.1000;0.0757;-0.8165;
1376.4000;0.0757;-0.8232;
1376.7000;0.0684;-0.8431;
1377.0000;0.0643;-0.8475;
1377.3000;0.0667;-0.8519;
1377.6000;0.0871;-0.7944;
1377.9000;0.0733;-0.8254;
1378.2000;0.0741;-0.8298;
1378.5000;0.0741;-0.8298;
1378.8000;0.0741;-0.8298;
1379.1000;0.0741;-0.8342;
1379.4000;0.0716;-0.8364;
1379.7000;0.0806;-0.8099;
1380.0000;0.0733;-0.8320;
1380.3000;0.0814;-0.8099;
1380.6000;0.0741;-0.8232;
1380.9000;0.0749;-0.8232;
1381.2000;0.0806;-0.8165;
1381.5000;0.0741;-0.8342;
1381.8000;0.0749;-0.8409;
1382.1000;0.0749;-0.8409;
1382.4000;0.0741;-0.8453;
1382.7000;0.0781;-0.8364;
1383.0000;0.0741;-0.8497;
1383.3000;0.0684;-0.8674;
1383.6000;0.0724;-0.8630;
1383.9000;0.0733;-0.8586;
1384.2000;0.0757;-0.8475;
1384.5000;0.0724;-0.8519;
1384.8000;0.0692;-0.8586;
1385.1000;0.0716;-0.8453;
1385.4000;0.0733;-0.8409;
1385.7000;0.0749;-0.8387;
1386.0000;0.0700;-0.8541;
1386.3000;0.0708;-0.8475;
1386.6000;0.0733;-0.8453;
1386.9000;0.0757;-0.8364;
1387.2000;0.0724;-0.8453;
1387.5000;0.0676;-0.8541;
1387.8000;0.0676;-0.8608;
1388.1000;0.0757;-0.8431;
1388.4000;0.0757;-0.8409;
1388.7000;0.0757;-0.8431;
1389.0000;0.0724;-0.8409;
1389.3000;0.0716;-0.8409;
1389.6000;0.0741;-0.8298;
1389.9000;0.0708;-0.8320;
1390.2000;0.0741;-0.8320;
1390.5000;0.0765;-0.8342;
1390.8000;0.0790;-0.8210;
1391.1000;0.0790;-0.8187;
1391.4000;0.0757;-0.8254;
1391.7000;0.0724;-0.8364;
1392.0000;0.0716;-0.8409;
1392.3000;0.0700;-0.8453;
1392.6000;0.0716;-0.8320;
1392.9000;0.0733;-0.8320;
1393.2000;0.0716;-0.8497;
1393.5000;0.0733;-0.8519;
1393.8000;0.0749;-0.8541;
1394.1000;0.0749;-0.8497;
1394.4000;0.0716;-0.8519;
1394.7000;0.0757;-0.8431;
1395.0000;0.0765;-0.8409;
1395.3000;0.0733;-0.8497;
1395.6000;0.0749;-0.8519;
1395.9000;0.0684;-0.8718;
1396.2000;0.0733;-0.8630;
1396.5000;0.0724;-0.8696;
1396.8000;0.0724;-0.8586;
1397.1000;0.0765;-0.8497;
1397.4000;0.0757;-0.8564;
1397.7000;0.0757;-0.8497;
1398.0000;0.0733;-0.8564;
1398.3000;0.0724;-0.8674;
1398.6000;0.0724;-0.8696;
1398.9000;0.0724;-0.8652;
1399.2000;0.0773;-0.8564;
1399.5000;0.0822;-0.8453;
1399.8000;0.0716;-0.8652;
