time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0692;-0.7413;
1252.8000;0.0659;-0.7524;
1253.1000;0.0700;-0.7457;
1253.4000;0.0749;-0.7347;
1253.7000;0.0708;-0.7457;
1254.0000;0.0806;-0.7214;
1254.3000;0.0659;-0.7524;
1254.6000;0.0716;-0.7479;
1254.9000;0.0724;-0.7391;
1255.2000;0.0700;-0.7435;
1255.5000;0.0733;-0.7369;
1255.8000;0.0749;-0.7391;
1256.1000;0.0708;-0.7435;
1256.4000;0.0716;-0.7479;
1256.7000;0.0716;-0.7546;
1257.0000;0.0716;-0.7524;
1257.3000;0.0757;-0.7413;
1257.6000;0.0716;-0.7612;
1257.9000;0.0700;-0.7634;
1258.2000;0.0733;-0.7524;
1258.5000;0.0708;-0.7501;
1258.8000;0.0708;-0.7501;
1259.1000;0.0724;-0.7524;
1259.4000;0.0741;-0.7524;
1259.7000;0.0733;-0.7546;
1260.0000;0.0724;-0.7435;
1260.3000;0.0684;-0.7479;
1260.6000;0.0708;-0.7391;
1260.9000;0.0684;-0.7524;
1261.2000;0.0586;-0.7745;
1261.5000;0.0700;-0.7479;
1261.8000;0.0716;-0.7524;
1262.1000;0.0716;-0.7413;
1262.4000;0.0724;-0.7324;
1262.7000;0.0724;-0.7391;
1263.0000;0.0708;-0.7413;
1263.3000;0.0733;-0.7391;
1263.6000;0.0724;-0.7413;
1263.9000;0.0651;-0.7590;
1264.2000;0.0643;-0.7634;
1264.5000;0.0716;-0.7524;
1264.8000;0.0724;-0.7501;
1265.1000;0.0765;-0.7391;
1265.4000;0.0749;-0.7479;
1265.7000;0.0716;-0.7479;
1266.0000;0.0733;-0.7302;
1266.3000;0.0716;-0.7236;
1266.6000;0.0676;-0.7435;
1266.9000;0.0716;-0.7501;
1267.2000;0.0733;-0.7546;
1267.5000;0.0716;-0.7524;
1267.8000;0.0716;-0.7546;
1268.1000;0.0724;-0.7524;
1268.4000;0.0708;-0.7568;
1268.7000;0.0716;-0.7568;
1269.0000;0.0733;-0.7413;
1269.3000;0.0716;-0.7413;
1269.6000;0.0724;-0.7479;
1269.9000;0.0716;-0.7479;
1270.2000;0.0692;-0.7501;
1270.5000;0.0724;-0.7391;
1270.8000;0.0724;-0.7479;
1271.1000;0.0708;-0.7612;
1271.4000;0.0700;-0.7612;
1271.7000;0.0741;-0.7546;
1272.0000;0.0716;-0.7524;
1272.3000;0.0676;-0.7546;
1272.6000;0.0692;-0.7568;
1272.9000;0.0708;-0.7590;
1273.2000;0.0773;-0.7391;
1273.5000;0.0724;-0.7457;
1273.8000;0.0716;-0.7457;
1274.1000;0.0708;-0.7568;
1274.4000;0.0708;-0.7501;
1274.7000;0.0724;-0.7369;
1275.0000;0.0684;-0.7457;
1275.3000;0.0716;-0.7302;
1275.6000;0.0708;-0.7258;
1275.9000;0.0708;-0.7258;
1276.2000;0.0741;-0.7302;
1276.5000;0.0733;-0.7302;
1276.8000;0.0806;-0.7059;
1277.1000;0.0781;-0.7081;
1277.4000;0.0724;-0.7236;
1277.7000;0.0708;-0.7324;
1278.0000;0.0749;-0.7302;
1278.3000;0.0741;-0.7324;
1278.6000;0.0724;-0.7391;
1278.9000;0.0724;-0.7391;
1279.2000;0.0741;-0.7413;
1279.5000;0.0708;-0.7435;
1279.8000;0.0733;-0.7347;
1280.1000;0.0724;-0.7347;
1280.4000;0.0724;-0.7258;
1280.7000;0.0724;-0.7214;
1281.0000;0.0708;-0.7280;
1281.3000;0.0757;-0.7258;
1281.6000;0.0708;-0.7347;
1281.9000;0.0708;-0.7280;
1282.2000;0.0700;-0.7258;
1282.5000;0.0724;-0.7347;
1282.8000;0.0716;-0.7501;
1283.1000;0.0708;-0.7457;
1283.4000;0.0741;-0.7435;
1283.7000;0.0733;-0.7546;
1284.0000;0.0716;-0.7634;
1284.3000;0.0724;-0.7568;
1284.6000;0.0708;-0.7568;
1284.9000;0.0708;-0.7546;
1285.2000;0.0798;-0.7302;
1285.5000;0.0708;-0.7568;
1285.8000;0.0684;-0.7524;
1286.1000;0.0749;-0.7391;
1286.4000;0.0724;-0.7280;
1286.7000;0.0700;-0.7347;
1287.0000;0.0692;-0.7280;
1287.3000;0.0716;-0.7258;
1287.6000;0.0708;-0.7280;
1287.9000;0.0716;-0.7214;
1288.2000;0.0724;-0.7236;
1288.5000;0.0700;-0.7280;
1288.8000;0.0716;-0.7214;
1289.1000;0.0724;-0.7214;
1289.4000;0.0708;-0.7258;
1289.7000;0.0700;-0.7369;
1290.0000;0.0708;-0.7302;
1290.3000;0.0724;-0.7280;
1290.6000;0.0692;-0.7391;
1290.9000;0.0708;-0.7347;
1291.2000;0.0741;-0.7347;
1291.5000;0.0716;-0.7413;
1291.8000;0.0716;-0.7413;
1292.1000;0.0708;-0.7435;
1292.4000;0.0912;-0.6838;
1292.7000;0.0724;-0.7280;
1293.0000;0.0700;-0.7302;
1293.3000;0.0773;-0.7125;
1293.6000;0.0708;-0.7280;
1293.9000;0.0716;-0.7413;
1294.2000;0.0708;-0.7501;
1294.5000;0.0692;-0.7479;
1294.8000;0.0708;-0.7479;
1295.1000;0.0716;-0.7435;
1295.4000;0.0692;-0.7501;
1295.7000;0.0708;-0.7479;
1296.0000;0.0708;-0.7524;
1296.3000;0.0790;-0.7302;
1296.6000;0.0692;-0.7546;
1296.9000;0.0659;-0.7634;
1297.2000;0.0700;-0.7590;
1297.5000;0.0700;-0.7590;
1297.8000;0.0724;-0.7479;
1298.1000;0.0676;-0.7546;
1298.4000;0.0724;-0.7457;
1298.7000;0.0749;-0.7302;
1299.0000;0.0594;-0.7701;
1299.3000;0.0814;-0.7280;
1299.6000;0.0708;-0.7590;
1299.9000;0.0659;-0.7701;
1300.2000;0.0757;-0.7369;
1300.5000;0.0643;-0.7612;
1300.8000;0.0716;-0.7457;
1301.1000;0.0798;-0.7170;
1301.4000;0.0724;-0.7391;
1301.7000;0.0708;-0.7413;
1302.0000;0.0700;-0.7369;
1302.3000;0.0708;-0.7280;
1302.6000;0.0708;-0.7302;
1302.9000;0.0692;-0.7258;
1303.2000;0.0684;-0.7236;
1303.5000;0.0708;-0.7192;
1303.8000;0.0733;-0.7280;
1304.1000;0.0773;-0.7192;
1304.4000;0.0724;-0.7258;
1304.7000;0.0724;-0.7302;
1305.0000;0.0716;-0.7391;
1305.3000;0.0684;-0.7347;
1305.6000;0.0716;-0.7258;
1305.9000;0.0716;-0.7258;
1306.2000;0.0627;-0.7457;
1306.5000;0.0700;-0.7413;
1306.8000;0.0708;-0.7280;
1307.1000;0.0708;-0.7258;
1307.4000;0.0700;-0.7258;
1307.7000;0.0733;-0.7192;
1308.0000;0.0700;-0.7302;
1308.3000;0.0667;-0.7391;
1308.6000;0.0724;-0.7302;
1308.9000;0.0733;-0.7280;
1309.2000;0.0700;-0.7391;
1309.5000;0.0700;-0.7347;
1309.8000;0.0716;-0.7236;
1310.1000;0.0700;-0.7258;
1310.4000;0.0716;-0.7236;
1310.7000;0.0708;-0.7258;
1311.0000;0.0708;-0.7236;
1311.3000;0.0684;-0.7347;
1311.6000;0.0700;-0.7324;
1311.9000;0.0708;-0.7369;
1312.2000;0.0651;-0.7568;
1312.5000;0.0716;-0.7391;
1312.8000;0.0733;-0.7369;
1313.1000;0.0716;-0.7302;
1313.4000;0.0708;-0.7324;
1313.7000;0.0716;-0.7391;
1314.0000;0.0708;-0.7324;
1314.3000;0.0733;-0.7347;
1314.6000;0.0741;-0.7302;
1314.9000;0.0716;-0.7347;
1315.2000;0.0700;-0.7302;
1315.5000;0.0700;-0.7258;
1315.8000;0.0724;-0.7258;
1316.1000;0.0692;-0.7280;
1316.4000;0.0773;-0.7081;
1316.7000;0.0724;-0.7214;
1317.0000;0.0676;-0.7369;
1317.3000;0.0692;-0.7302;
1317.6000;0.0708;-0.7236;
1317.9000;0.0773;-0.7103;
1318.2000;0.0651;-0.7324;
1318.5000;0.0724;-0.7214;
1318.8000;0.0708;-0.7280;
1319.1000;0.0643;-0.7568;
1319.4000;0.0708;-0.7413;
1319.7000;0.0716;-0.7457;
1320.0000;0.0586;-0.7701;
1320.3000;0.0733;-0.7347;
1320.6000;0.0733;-0.7258;
1320.9000;0.0733;-0.7324;
1321.2000;0.0676;-0.7524;
1321.5000;0.0790;-0.7302;
1321.8000;0.0708;-0.7457;
1322.1000;0.0700;-0.7501;
1322.4000;0.0708;-0.7524;
1322.7000;0.0708;-0.7546;
1323.0000;0.0692;-0.7524;
1323.3000;0.0708;-0.7501;
1323.6000;0.0724;-0.7391;
1323.9000;0.0651;-0.7546;
1324.2000;0.0708;-0.7457;
1324.5000;0.0773;-0.7258;
1324.8000;0.0716;-0.7347;
1325.1000;0.0773;-0.7236;
1325.4000;0.0724;-0.7369;
1325.7000;0.0716;-0.7391;
1326.0000;0.0781;-0.7170;
1326.3000;0.0716;-0.7391;
1326.6000;0.0716;-0.7369;
1326.9000;0.0659;-0.7457;
1327.2000;0.0724;-0.7170;
1327.5000;0.0716;-0.7302;
1327.8000;0.0716;-0.7347;
1328.1000;0.0716;-0.7302;
1328.4000;0.0724;-0.7302;
1328.7000;0.0700;-0.7391;
1329.0000;0.0716;-0.7369;
1329.3000;0.0724;-0.7479;
1329.6000;0.0733;-0.7524;
1329.9000;0.0708;-0.7612;
1330.2000;0.0700;-0.7634;
1330.5000;0.0708;-0.7546;
1330.8000;0.0700;-0.7524;
1331.1000;0.0757;-0.7369;
1331.4000;0.0692;-0.7501;
1331.7000;0.0716;-0.7457;
1332.0000;0.0700;-0.7524;
1332.3000;0.0692;-0.7524;
1332.6000;0.0700;-0.7568;
1332.9000;0.0733;-0.7524;
1333.2000;0.0741;-0.7524;
1333.5000;0.0708;-0.7634;
1333.8000;0.0700;-0.7701;
1334.1000;0.0733;-0.7656;
1334.4000;0.0724;-0.7723;
1334.7000;0.0716;-0.7701;
1335.0000;0.0700;-0.7745;
1335.3000;0.0708;-0.7678;
1335.6000;0.0716;-0.7701;
1335.9000;0.0684;-0.7701;
1336.2000;0.0676;-0.7701;
1336.5000;0.0700;-0.7634;
1336.8000;0.0741;-0.7524;
1337.1000;0.0724;-0.7501;
1337.4000;0.0716;-0.7568;
1337.7000;0.0700;-0.7678;
1338.0000;0.0716;-0.7678;
1338.3000;0.0724;-0.7612;
1338.6000;0.0733;-0.7634;
1338.9000;0.0708;-0.7590;
1339.2000;0.0700;-0.7546;
1339.5000;0.0724;-0.7479;
1339.8000;0.0716;-0.7413;
1340.1000;0.0724;-0.7457;
1340.4000;0.0749;-0.7435;
1340.7000;0.0635;-0.7767;
1341.0000;0.0667;-0.7678;
1341.3000;0.0741;-0.7435;
1341.6000;0.0684;-0.7457;
1341.9000;0.0667;-0.7435;
1342.2000;0.0716;-0.7302;
1342.5000;0.0676;-0.7369;
1342.8000;0.0692;-0.7347;
1343.1000;0.0814;-0.6992;
1343.4000;0.0684;-0.7302;
1343.7000;0.0708;-0.7236;
1344.0000;0.0716;-0.7236;
1344.3000;0.0716;-0.7324;
1344.6000;0.0700;-0.7347;
1344.9000;0.0676;-0.7413;
1345.2000;0.0554;-0.7612;
1345.5000;0.0781;-0.7081;
1345.8000;0.0708;-0.7324;
1346.1000;0.0578;-0.7612;
1346.4000;0.0724;-0.7302;
1346.7000;0.0684;-0.7435;
1347.0000;0.0716;-0.7347;
1347.3000;0.0733;-0.7391;
1347.6000;0.0765;-0.7302;
1347.9000;0.0798;-0.7192;
1348.2000;0.0700;-0.7479;
1348.5000;0.0716;-0.7391;
1348.8000;0.0651;-0.7546;
1349.1000;0.0724;-0.7435;
1349.4000;0.0733;-0.7391;
1349.7000;0.0708;-0.7347;
1350.0000;0.0684;-0.7369;
1350.3000;0.0724;-0.7236;
1350.6000;0.0733;-0.7280;
1350.9000;0.0863;-0.6992;
1351.2000;0.0692;-0.7324;
1351.5000;0.0684;-0.7324;
1351.8000;0.0708;-0.7258;
1352.1000;0.0684;-0.7347;
1352.4000;0.0716;-0.7258;
1352.7000;0.0716;-0.7280;
1353.0000;0.0716;-0.7280;
1353.3000;0.0700;-0.7280;
1353.6000;0.0733;-0.7236;
1353.9000;0.0708;-0.7302;
1354.2000;0.0700;-0.7324;
1354.5000;0.0733;-0.7258;
1354.8000;0.0716;-0.7258;
1355.1000;0.0700;-0.7302;
1355.4000;0.0700;-0.7324;
1355.7000;0.0708;-0.7258;
1356.0000;0.0700;-0.7324;
1356.3000;0.0651;-0.7413;
1356.6000;0.0700;-0.7258;
1356.9000;0.0684;-0.7347;
1357.2000;0.0684;-0.7302;
1357.5000;0.0684;-0.7258;
1357.8000;0.0708;-0.7192;
1358.1000;0.0716;-0.7170;
1358.4000;0.0716;-0.7280;
1358.7000;0.0724;-0.7258;
1359.0000;0.0757;-0.7147;
1359.3000;0.0684;-0.7302;
1359.6000;0.0724;-0.7280;
1359.9000;0.0733;-0.7347;
1360.2000;0.0757;-0.7192;
1360.5000;0.0700;-0.7258;
1360.8000;0.0692;-0.7347;
1361.1000;0.0692;-0.7413;
1361.4000;0.0724;-0.7280;
1361.7000;0.0773;-0.7214;
1362.0000;0.0708;-0.7236;
1362.3000;0.0757;-0.7125;
1362.6000;0.0684;-0.7280;
1362.9000;0.0716;-0.7125;
1363.2000;0.0733;-0.7147;
1363.5000;0.0798;-0.7037;
1363.8000;0.0716;-0.7147;
1364.1000;0.0757;-0.7059;
1364.4000;0.0651;-0.7302;
1364.7000;0.0741;-0.7170;
1365.0000;0.0733;-0.7236;
1365.3000;0.0708;-0.7302;
1365.6000;0.0708;-0.7324;
1365.9000;0.0765;-0.7147;
1366.2000;0.0684;-0.7413;
1366.5000;0.0684;-0.7435;
1366.8000;0.0700;-0.7391;
1367.1000;0.0741;-0.7236;
1367.4000;0.0773;-0.7147;
1367.7000;0.0765;-0.7258;
1368.0000;0.0676;-0.7524;
1368.3000;0.0684;-0.7590;
1368.6000;0.0708;-0.7479;
1368.9000;0.0724;-0.7479;
1369.2000;0.0708;-0.7501;
1369.5000;0.0724;-0.7479;
1369.8000;0.0692;-0.7546;
1370.1000;0.0741;-0.7457;
1370.4000;0.0741;-0.7324;
1370.7000;0.0830;-0.7147;
1371.0000;0.0757;-0.7236;
1371.3000;0.0724;-0.7214;
1371.6000;0.0724;-0.7214;
1371.9000;0.0798;-0.7103;
1372.2000;0.0708;-0.7302;
1372.5000;0.0651;-0.7413;
1372.8000;0.0741;-0.7192;
1373.1000;0.0700;-0.7258;
1373.4000;0.0700;-0.7324;
1373.7000;0.0724;-0.7280;
1374.0000;0.0708;-0.7302;
1374.3000;0.0676;-0.7391;
1374.6000;0.0700;-0.7369;
1374.9000;0.0724;-0.7258;
1375.2000;0.0724;-0.7192;
1375.5000;0.0724;-0.7192;
1375.8000;0.0708;-0.7214;
1376.1000;0.0716;-0.7125;
1376.4000;0.0757;-0.7192;
1376.7000;0.0733;-0.7214;
1377.0000;0.0700;-0.7192;
1377.3000;0.0692;-0.7236;
1377.6000;0.0716;-0.7192;
1377.9000;0.0659;-0.7324;
1378.2000;0.0724;-0.7192;
1378.5000;0.0692;-0.7214;
1378.8000;0.0716;-0.7236;
1379.1000;0.0733;-0.7147;
1379.4000;0.0708;-0.7214;
1379.7000;0.0708;-0.7170;
1380.0000;0.0741;-0.7081;
1380.3000;0.0708;-0.7125;
1380.6000;0.0708;-0.7103;
1380.9000;0.0700;-0.7081;
1381.2000;0.0700;-0.7081;
1381.5000;0.0716;-0.7059;
1381.8000;0.0708;-0.7147;
1382.1000;0.0716;-0.7280;
1382.4000;0.0724;-0.7280;
1382.7000;0.0716;-0.7302;
1383.0000;0.0708;-0.7347;
1383.3000;0.0757;-0.7236;
1383.6000;0.0554;-0.7546;
1383.9000;0.0667;-0.7302;
1384.2000;0.0716;-0.7192;
1384.5000;0.0684;-0.7280;
1384.8000;0.0716;-0.7170;
1385.1000;0.0700;-0.7147;
1385.4000;0.0586;-0.7457;
1385.7000;0.0676;-0.7347;
1386.0000;0.0692;-0.7280;
1386.3000;0.0667;-0.7413;
1386.6000;0.0716;-0.7258;
1386.9000;0.0741;-0.7170;
1387.2000;0.0708;-0.7258;
1387.5000;0.0692;-0.7347;
1387.8000;0.0700;-0.7369;
1388.1000;0.0716;-0.7258;
1388.4000;0.0741;-0.7236;
1388.7000;0.0708;-0.7302;
1389.0000;0.0700;-0.7369;
1389.3000;0.0733;-0.7236;
1389.6000;0.0708;-0.7280;
1389.9000;0.0724;-0.7214;
1390.2000;0.0692;-0.7324;
1390.5000;0.0708;-0.7324;
1390.8000;0.0716;-0.7258;
1391.1000;0.0708;-0.7302;
1391.4000;0.0716;-0.7302;
1391.7000;0.0602;-0.7479;
1392.0000;0.0692;-0.7369;
1392.3000;0.0676;-0.7457;
1392.6000;0.0716;-0.7369;
1392.9000;0.0733;-0.7302;
1393.2000;0.0757;-0.7258;
1393.5000;0.0700;-0.7369;
1393.8000;0.0692;-0.7347;
1394.1000;0.0708;-0.7347;
1394.4000;0.0667;-0.7347;
1394.7000;0.0708;-0.7214;
1395.0000;0.0724;-0.7170;
1395.3000;0.0692;-0.7214;
1395.6000;0.0700;-0.7147;
1395.9000;0.0773;-0.6926;
1396.2000;0.0716;-0.7081;
1396.5000;0.0651;-0.7347;
1396.8000;0.0773;-0.7081;
1397.1000;0.0708;-0.7324;
1397.4000;0.0684;-0.7413;
1397.7000;0.0716;-0.7258;
1398.0000;0.0741;-0.7214;
1398.3000;0.0684;-0.7258;
1398.6000;0.0716;-0.7236;
1398.9000;0.0692;-0.7214;
1399.2000;0.0757;-0.7037;
1399.5000;0.0716;-0.7125;
1399.8000;0.0724;-0.7103;
