time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0733;-0.7922;
1252.8000;0.0716;-0.8010;
1253.1000;0.0708;-0.7944;
1253.4000;0.0716;-0.7900;
1253.7000;0.0692;-0.7878;
1254.0000;0.0716;-0.7900;
1254.3000;0.0741;-0.7878;
1254.6000;0.0708;-0.7966;
1254.9000;0.0708;-0.8010;
1255.2000;0.0749;-0.7922;
1255.5000;0.0716;-0.7944;
1255.8000;0.0724;-0.7900;
1256.1000;0.0708;-0.7900;
1256.4000;0.0855;-0.7612;
1256.7000;0.0700;-0.7944;
1257.0000;0.0749;-0.7878;
1257.3000;0.0619;-0.8210;
1257.6000;0.0781;-0.7767;
1257.9000;0.0676;-0.8033;
1258.2000;0.0684;-0.7966;
1258.5000;0.0724;-0.7789;
1258.8000;0.0700;-0.7988;
1259.1000;0.0700;-0.8010;
1259.4000;0.0676;-0.8010;
1259.7000;0.0716;-0.7966;
1260.0000;0.0692;-0.8010;
1260.3000;0.0692;-0.7966;
1260.6000;0.0692;-0.7944;
1260.9000;0.0700;-0.7900;
1261.2000;0.0733;-0.7922;
1261.5000;0.0692;-0.8055;
1261.8000;0.0749;-0.7833;
1262.1000;0.0724;-0.7878;
1262.4000;0.0749;-0.7811;
1262.7000;0.0700;-0.7944;
1263.0000;0.0684;-0.8033;
1263.3000;0.0724;-0.7855;
1263.6000;0.0708;-0.7900;
1263.9000;0.0733;-0.7878;
1264.2000;0.0724;-0.7878;
1264.5000;0.0643;-0.8055;
1264.8000;0.0635;-0.8099;
1265.1000;0.0708;-0.7988;
1265.4000;0.0667;-0.8187;
1265.7000;0.0692;-0.8187;
1266.0000;0.0692;-0.8254;
1266.3000;0.0659;-0.8276;
1266.6000;0.0692;-0.8121;
1266.9000;0.0724;-0.8055;
1267.2000;0.0741;-0.8077;
1267.5000;0.0724;-0.8033;
1267.8000;0.0716;-0.8077;
1268.1000;0.0733;-0.7966;
1268.4000;0.0733;-0.7966;
1268.7000;0.0676;-0.8143;
1269.0000;0.0724;-0.7988;
1269.3000;0.0733;-0.8055;
1269.6000;0.0692;-0.8121;
1269.9000;0.0716;-0.8077;
1270.2000;0.0700;-0.8099;
1270.5000;0.0741;-0.8033;
1270.8000;0.0724;-0.8055;
1271.1000;0.0700;-0.8099;
1271.4000;0.0676;-0.8165;
1271.7000;0.0716;-0.8121;
1272.0000;0.0741;-0.8077;
1272.3000;0.0700;-0.8232;
1272.6000;0.0708;-0.8298;
1272.9000;0.0724;-0.8276;
1273.2000;0.0724;-0.8254;
1273.5000;0.0724;-0.8254;
1273.8000;0.0741;-0.8187;
1274.1000;0.0724;-0.8232;
1274.4000;0.0676;-0.8298;
1274.7000;0.0700;-0.8320;
1275.0000;0.0708;-0.8254;
1275.3000;0.0757;-0.8165;
1275.6000;0.0724;-0.8320;
1275.9000;0.0724;-0.8320;
1276.2000;0.0692;-0.8409;
1276.5000;0.0684;-0.8298;
1276.8000;0.0724;-0.8165;
1277.1000;0.0724;-0.8143;
1277.4000;0.0741;-0.8010;
1277.7000;0.0733;-0.7966;
1278.0000;0.0659;-0.8165;
1278.3000;0.0700;-0.8099;
1278.6000;0.0708;-0.8010;
1278.9000;0.0733;-0.8010;
1279.2000;0.0724;-0.8055;
1279.5000;0.0692;-0.8187;
1279.8000;0.0749;-0.8033;
1280.1000;0.0724;-0.8121;
1280.4000;0.0611;-0.8431;
1280.7000;0.0724;-0.8143;
1281.0000;0.0757;-0.8010;
1281.3000;0.0806;-0.7855;
1281.6000;0.0562;-0.8431;
1281.9000;0.0676;-0.8254;
1282.2000;0.0733;-0.8121;
1282.5000;0.0741;-0.8077;
1282.8000;0.0700;-0.8210;
1283.1000;0.0724;-0.8099;
1283.4000;0.0741;-0.8099;
1283.7000;0.0733;-0.8165;
1284.0000;0.0733;-0.8187;
1284.3000;0.0708;-0.8276;
1284.6000;0.0708;-0.8342;
1284.9000;0.0724;-0.8320;
1285.2000;0.0724;-0.8276;
1285.5000;0.0749;-0.8298;
1285.8000;0.0724;-0.8320;
1286.1000;0.0724;-0.8298;
1286.4000;0.0708;-0.8342;
1286.7000;0.0724;-0.8276;
1287.0000;0.0733;-0.8143;
1287.3000;0.0733;-0.8165;
1287.6000;0.0692;-0.8187;
1287.9000;0.0757;-0.8055;
1288.2000;0.0765;-0.7966;
1288.5000;0.0733;-0.8077;
1288.8000;0.0692;-0.8165;
1289.1000;0.0724;-0.8165;
1289.4000;0.0708;-0.8187;
1289.7000;0.0781;-0.8077;
1290.0000;0.0708;-0.8210;
1290.3000;0.0708;-0.8276;
1290.6000;0.0708;-0.8254;
1290.9000;0.0716;-0.8143;
1291.2000;0.0724;-0.8121;
1291.5000;0.0708;-0.8099;
1291.8000;0.0700;-0.8165;
1292.1000;0.0741;-0.8187;
1292.4000;0.0716;-0.8143;
1292.7000;0.0716;-0.8187;
1293.0000;0.0708;-0.8143;
1293.3000;0.0716;-0.8099;
1293.6000;0.0741;-0.8077;
1293.9000;0.0708;-0.8210;
1294.2000;0.0806;-0.8077;
1294.5000;0.0749;-0.8232;
1294.8000;0.0676;-0.8364;
1295.1000;0.0724;-0.8232;
1295.4000;0.0708;-0.8298;
1295.7000;0.0716;-0.8232;
1296.0000;0.0700;-0.8165;
1296.3000;0.0619;-0.8320;
1296.6000;0.0716;-0.8099;
1296.9000;0.0741;-0.8077;
1297.2000;0.0667;-0.8210;
1297.5000;0.0749;-0.8010;
1297.8000;0.0724;-0.7988;
1298.1000;0.0708;-0.8055;
1298.4000;0.0741;-0.7988;
1298.7000;0.0724;-0.8010;
1299.0000;0.0700;-0.8077;
1299.3000;0.0700;-0.8143;
1299.6000;0.0716;-0.8099;
1299.9000;0.0716;-0.8121;
1300.2000;0.0716;-0.8165;
1300.5000;0.0716;-0.8055;
1300.8000;0.0708;-0.7988;
1301.1000;0.0716;-0.7878;
1301.4000;0.0749;-0.7855;
1301.7000;0.0700;-0.7922;
1302.0000;0.0684;-0.8033;
1302.3000;0.0724;-0.7944;
1302.6000;0.0676;-0.8055;
1302.9000;0.0708;-0.7966;
1303.2000;0.0708;-0.7966;
1303.5000;0.0651;-0.8165;
1303.8000;0.0733;-0.8033;
1304.1000;0.0724;-0.8165;
1304.4000;0.0749;-0.8143;
1304.7000;0.0733;-0.8165;
1305.0000;0.0724;-0.8187;
1305.3000;0.0667;-0.8387;
1305.6000;0.0716;-0.8254;
1305.9000;0.0667;-0.8364;
1306.2000;0.0733;-0.8232;
1306.5000;0.0708;-0.8232;
1306.8000;0.0724;-0.8165;
1307.1000;0.0724;-0.8121;
1307.4000;0.0700;-0.8165;
1307.7000;0.0741;-0.7988;
1308.0000;0.0724;-0.8033;
1308.3000;0.0741;-0.8033;
1308.6000;0.0708;-0.8187;
1308.9000;0.0684;-0.8143;
1309.2000;0.0684;-0.8143;
1309.5000;0.0716;-0.8099;
1309.8000;0.0651;-0.8254;
1310.1000;0.0716;-0.8121;
1310.4000;0.0708;-0.8055;
1310.7000;0.0708;-0.7944;
1311.0000;0.0700;-0.7922;
1311.3000;0.0757;-0.7855;
1311.6000;0.0716;-0.8033;
1311.9000;0.0692;-0.8077;
1312.2000;0.0838;-0.7701;
1312.5000;0.0724;-0.8033;
1312.8000;0.0724;-0.8010;
1313.1000;0.0676;-0.8099;
1313.4000;0.0733;-0.8077;
1313.7000;0.0716;-0.8121;
1314.0000;0.0700;-0.8143;
1314.3000;0.0724;-0.8143;
1314.6000;0.0708;-0.8099;
1314.9000;0.0806;-0.7855;
1315.2000;0.0724;-0.8099;
1315.5000;0.0757;-0.8165;
1315.8000;0.0716;-0.8210;
1316.1000;0.0716;-0.8276;
1316.4000;0.0716;-0.8232;
1316.7000;0.0733;-0.8210;
1317.0000;0.0676;-0.8387;
1317.3000;0.0733;-0.8254;
1317.6000;0.0708;-0.8232;
1317.9000;0.0716;-0.8210;
1318.2000;0.0741;-0.8165;
1318.5000;0.0708;-0.8276;
1318.8000;0.0700;-0.8320;
1319.1000;0.0749;-0.8165;
1319.4000;0.0692;-0.8409;
1319.7000;0.0700;-0.8387;
1320.0000;0.0700;-0.8254;
1320.3000;0.0708;-0.8254;
1320.6000;0.0700;-0.8342;
1320.9000;0.0708;-0.8276;
1321.2000;0.0806;-0.8010;
1321.5000;0.0724;-0.8187;
1321.8000;0.0724;-0.8143;
1322.1000;0.0708;-0.8121;
1322.4000;0.0716;-0.8143;
1322.7000;0.0724;-0.8143;
1323.0000;0.0741;-0.8187;
1323.3000;0.0733;-0.8165;
1323.6000;0.0724;-0.8121;
1323.9000;0.0716;-0.8165;
1324.2000;0.0724;-0.8232;
1324.5000;0.0700;-0.8387;
1324.8000;0.0724;-0.8364;
1325.1000;0.0700;-0.8431;
1325.4000;0.0757;-0.8342;
1325.7000;0.0708;-0.8320;
1326.0000;0.0692;-0.8364;
1326.3000;0.0716;-0.8298;
1326.6000;0.0651;-0.8409;
1326.9000;0.0716;-0.8276;
1327.2000;0.0716;-0.8276;
1327.5000;0.0724;-0.8342;
1327.8000;0.0716;-0.8342;
1328.1000;0.0716;-0.8342;
1328.4000;0.0700;-0.8387;
1328.7000;0.0684;-0.8409;
1329.0000;0.0700;-0.8387;
1329.3000;0.0716;-0.8320;
1329.6000;0.0716;-0.8342;
1329.9000;0.0700;-0.8453;
1330.2000;0.0700;-0.8342;
1330.5000;0.0724;-0.8409;
1330.8000;0.0700;-0.8541;
1331.1000;0.0708;-0.8475;
1331.4000;0.0700;-0.8431;
1331.7000;0.0724;-0.8387;
1332.0000;0.0733;-0.8342;
1332.3000;0.0716;-0.8364;
1332.6000;0.0749;-0.8276;
1332.9000;0.0684;-0.8387;
1333.2000;0.0659;-0.8387;
1333.5000;0.0757;-0.8143;
1333.8000;0.0749;-0.8276;
1334.1000;0.0684;-0.8453;
1334.4000;0.0602;-0.8586;
1334.7000;0.0708;-0.8276;
1335.0000;0.0708;-0.8276;
1335.3000;0.0733;-0.8232;
1335.6000;0.0724;-0.8254;
1335.9000;0.0798;-0.8033;
1336.2000;0.0700;-0.8254;
1336.5000;0.0545;-0.8652;
1336.8000;0.0814;-0.8055;
1337.1000;0.0765;-0.8143;
1337.4000;0.0838;-0.7988;
1337.7000;0.0838;-0.7922;
1338.0000;0.0708;-0.8165;
1338.3000;0.0733;-0.8099;
1338.6000;0.0716;-0.8165;
1338.9000;0.0798;-0.8033;
1339.2000;0.0724;-0.8254;
1339.5000;0.0749;-0.8077;
1339.8000;0.0708;-0.8143;
1340.1000;0.0733;-0.8077;
1340.4000;0.0733;-0.8077;
1340.7000;0.0716;-0.8143;
1341.0000;0.0708;-0.8165;
1341.3000;0.0651;-0.8364;
1341.6000;0.0733;-0.8121;
1341.9000;0.0724;-0.8187;
1342.2000;0.0676;-0.8276;
1342.5000;0.0708;-0.8187;
1342.8000;0.0733;-0.8187;
1343.1000;0.0773;-0.8121;
1343.4000;0.0716;-0.8254;
1343.7000;0.0708;-0.8276;
1344.0000;0.0684;-0.8342;
1344.3000;0.0708;-0.8342;
1344.6000;0.0684;-0.8453;
1344.9000;0.0741;-0.8254;
1345.2000;0.0806;-0.8033;
1345.5000;0.0716;-0.8276;
1345.8000;0.0757;-0.8165;
1346.1000;0.0716;-0.8232;
1346.4000;0.0724;-0.8276;
1346.7000;0.0659;-0.8453;
1347.0000;0.0724;-0.8210;
1347.3000;0.0724;-0.8210;
1347.6000;0.0716;-0.8210;
1347.9000;0.0708;-0.8232;
1348.2000;0.0749;-0.8210;
1348.5000;0.0724;-0.8232;
1348.8000;0.0692;-0.8298;
1349.1000;0.0667;-0.8409;
1349.4000;0.0676;-0.8431;
1349.7000;0.0716;-0.8320;
1350.0000;0.0733;-0.8320;
1350.3000;0.0790;-0.8033;
1350.6000;0.0724;-0.8210;
1350.9000;0.0708;-0.8187;
1351.2000;0.0733;-0.8187;
1351.5000;0.0790;-0.8121;
1351.8000;0.0667;-0.8409;
1352.1000;0.0741;-0.8187;
1352.4000;0.0790;-0.8010;
1352.7000;0.0733;-0.8165;
1353.0000;0.0733;-0.8099;
1353.3000;0.0724;-0.8099;
1353.6000;0.0708;-0.8099;
1353.9000;0.0716;-0.8121;
1354.2000;0.0724;-0.8077;
1354.5000;0.0733;-0.8121;
1354.8000;0.0741;-0.8033;
1355.1000;0.0724;-0.8010;
1355.4000;0.0684;-0.8143;
1355.7000;0.0700;-0.8121;
1356.0000;0.0716;-0.8055;
1356.3000;0.0749;-0.7988;
1356.6000;0.0700;-0.8143;
1356.9000;0.0676;-0.8165;
1357.2000;0.0667;-0.8187;
1357.5000;0.0724;-0.8165;
1357.8000;0.0643;-0.8254;
1358.1000;0.0773;-0.7988;
1358.4000;0.0765;-0.7988;
1358.7000;0.0741;-0.8077;
1359.0000;0.0733;-0.8099;
1359.3000;0.0733;-0.8143;
1359.6000;0.0781;-0.8033;
1359.9000;0.0716;-0.8143;
1360.2000;0.0716;-0.8055;
1360.5000;0.0684;-0.8121;
1360.8000;0.0724;-0.8077;
1361.1000;0.0716;-0.8187;
1361.4000;0.0781;-0.8055;
1361.7000;0.0741;-0.8165;
1362.0000;0.0684;-0.8342;
1362.3000;0.0692;-0.8210;
1362.6000;0.0741;-0.8143;
1362.9000;0.0667;-0.8276;
1363.2000;0.0733;-0.8055;
1363.5000;0.0724;-0.8055;
1363.8000;0.0708;-0.8143;
1364.1000;0.0692;-0.8165;
1364.4000;0.0716;-0.8099;
1364.7000;0.0708;-0.8143;
1365.0000;0.0724;-0.8121;
1365.3000;0.0643;-0.8298;
1365.6000;0.0814;-0.7922;
1365.9000;0.0724;-0.8121;
1366.2000;0.0716;-0.8099;
1366.5000;0.0724;-0.8010;
1366.8000;0.0765;-0.7833;
1367.1000;0.0724;-0.7922;
1367.4000;0.0724;-0.7855;
1367.7000;0.0708;-0.7988;
1368.0000;0.0741;-0.7922;
1368.3000;0.0724;-0.8033;
1368.6000;0.0741;-0.7988;
1368.9000;0.0724;-0.7988;
1369.2000;0.0708;-0.8165;
1369.5000;0.0781;-0.8055;
1369.8000;0.0749;-0.8055;
1370.1000;0.0716;-0.8232;
1370.4000;0.0757;-0.8143;
1370.7000;0.0708;-0.8276;
1371.0000;0.0733;-0.8187;
1371.3000;0.0798;-0.8010;
1371.6000;0.0741;-0.8077;
1371.9000;0.0733;-0.8099;
1372.2000;0.0733;-0.8010;
1372.5000;0.0757;-0.7855;
1372.8000;0.0716;-0.7900;
1373.1000;0.0716;-0.7966;
1373.4000;0.0692;-0.8010;
1373.7000;0.0733;-0.7900;
1374.0000;0.0667;-0.7944;
1374.3000;0.0724;-0.7745;
1374.6000;0.0659;-0.7900;
1374.9000;0.0724;-0.7833;
1375.2000;0.0724;-0.7855;
1375.5000;0.0724;-0.7900;
1375.8000;0.0692;-0.7988;
1376.1000;0.0724;-0.7944;
1376.4000;0.0806;-0.7701;
1376.7000;0.0708;-0.7922;
1377.0000;0.0733;-0.7767;
1377.3000;0.0733;-0.7789;
1377.6000;0.0733;-0.7855;
1377.9000;0.0749;-0.7811;
1378.2000;0.0724;-0.7900;
1378.5000;0.0716;-0.7878;
1378.8000;0.0692;-0.7878;
1379.1000;0.0667;-0.8010;
1379.4000;0.0700;-0.7966;
1379.7000;0.0708;-0.7922;
1380.0000;0.0692;-0.7966;
1380.3000;0.0733;-0.7922;
1380.6000;0.0830;-0.7701;
1380.9000;0.0716;-0.7966;
1381.2000;0.0757;-0.7900;
1381.5000;0.0700;-0.8099;
1381.8000;0.0692;-0.8121;
1382.1000;0.0716;-0.8033;
1382.4000;0.0724;-0.8033;
1382.7000;0.0724;-0.8033;
1383.0000;0.0692;-0.8099;
1383.3000;0.0733;-0.8033;
1383.6000;0.0741;-0.8033;
1383.9000;0.0741;-0.7988;
1384.2000;0.0643;-0.8232;
1384.5000;0.0692;-0.8121;
1384.8000;0.0724;-0.8077;
1385.1000;0.0700;-0.8077;
1385.4000;0.0757;-0.7922;
1385.7000;0.0716;-0.8033;
1386.0000;0.0765;-0.7900;
1386.3000;0.0692;-0.8033;
1386.6000;0.0749;-0.7855;
1386.9000;0.0741;-0.7855;
1387.2000;0.0733;-0.7900;
1387.5000;0.0724;-0.7900;
1387.8000;0.0741;-0.7966;
1388.1000;0.0716;-0.8055;
1388.4000;0.0708;-0.8055;
1388.7000;0.0716;-0.8010;
1389.0000;0.0733;-0.7988;
1389.3000;0.0708;-0.7966;
1389.6000;0.0733;-0.7944;
1389.9000;0.0716;-0.7944;
1390.2000;0.0798;-0.7723;
1390.5000;0.0733;-0.7833;
1390.8000;0.0716;-0.7878;
1391.1000;0.0700;-0.7922;
1391.4000;0.0667;-0.8055;
1391.7000;0.0724;-0.7855;
1392.0000;0.0700;-0.7922;
1392.3000;0.0724;-0.7900;
1392.6000;0.0749;-0.7944;
1392.9000;0.0733;-0.7988;
1393.2000;0.0724;-0.8010;
1393.5000;0.0724;-0.7966;
1393.8000;0.0733;-0.7988;
1394.1000;0.0708;-0.8010;
1394.4000;0.0708;-0.7944;
1394.7000;0.0814;-0.7767;
1395.0000;0.0708;-0.8010;
1395.3000;0.0724;-0.7944;
1395.6000;0.0716;-0.7944;
1395.9000;0.0741;-0.7878;
1396.2000;0.0708;-0.7988;
1396.5000;0.0724;-0.7966;
1396.8000;0.0749;-0.7878;
1397.1000;0.0724;-0.7988;
1397.4000;0.0773;-0.7878;
1397.7000;0.0724;-0.8033;
1398.0000;0.0716;-0.7966;
1398.3000;0.0716;-0.7922;
1398.6000;0.0733;-0.7922;
1398.9000;0.0667;-0.8055;
1399.2000;0.0724;-0.7966;
1399.5000;0.0724;-0.7900;
1399.8000;0.0741;-0.7900;
