time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3411;1.4188;
1338.0000;0.3411;1.4211;
1338.3000;0.3451;1.4259;
1338.6000;0.3419;1.4235;
1338.9000;0.3403;1.4188;
1339.2000;0.3427;1.4259;
1339.5000;0.3362;1.4069;
1339.8000;0.3484;1.4306;
1340.1000;0.3403;1.4188;
1340.4000;0.3394;1.4188;
1340.7000;0.3403;1.4188;
1341.0000;0.3419;1.4283;
1341.3000;0.3419;1.4306;
1341.6000;0.3419;1.4283;
1341.9000;0.3394;1.4211;
1342.2000;0.3411;1.4188;
1342.5000;0.3394;1.4188;
1342.8000;0.3378;1.4116;
1343.1000;0.3386;1.4140;
1343.4000;0.3419;1.4211;
1343.7000;0.3394;1.4211;
1344.0000;0.3394;1.4211;
1344.3000;0.3403;1.4259;
1344.6000;0.3403;1.4306;
1344.9000;0.3394;1.4283;
1345.2000;0.3386;1.4235;
1345.5000;0.3386;1.4188;
1345.8000;0.3394;1.4164;
1346.1000;0.3394;1.4211;
1346.4000;0.3386;1.4259;
1346.7000;0.3411;1.4354;
1347.0000;0.3394;1.4425;
1347.3000;0.3419;1.4543;
1347.6000;0.3403;1.4496;
1347.9000;0.3419;1.4354;
1348.2000;0.3403;1.4283;
1348.5000;0.3411;1.4259;
1348.8000;0.3297;1.3950;
1349.1000;0.3394;1.4211;
1349.4000;0.3411;1.4283;
1349.7000;0.3411;1.4354;
1350.0000;0.3435;1.4449;
1350.3000;0.3378;1.4283;
1350.6000;0.3394;1.4306;
1350.9000;0.3435;1.4401;
1351.2000;0.3403;1.4306;
1351.5000;0.3411;1.4283;
1351.8000;0.3386;1.4211;
1352.1000;0.3403;1.4259;
1352.4000;0.3419;1.4306;
1352.7000;0.3403;1.4306;
1353.0000;0.3403;1.4330;
1353.3000;0.3411;1.4330;
1353.6000;0.3427;1.4330;
1353.9000;0.3411;1.4211;
1354.2000;0.3427;1.4188;
1354.5000;0.3403;1.4140;
1354.8000;0.3411;1.4045;
1355.1000;0.3419;1.4045;
1355.4000;0.3394;1.3974;
1355.7000;0.3394;1.4045;
1356.0000;0.3419;1.4093;
1356.3000;0.3354;1.3974;
1356.6000;0.3451;1.4235;
1356.9000;0.3403;1.4188;
1357.2000;0.3411;1.4211;
1357.5000;0.3419;1.4354;
1357.8000;0.3403;1.4306;
1358.1000;0.3403;1.4306;
1358.4000;0.3394;1.4259;
1358.7000;0.3403;1.4211;
1359.0000;0.3419;1.4235;
1359.3000;0.3435;1.4259;
1359.6000;0.3394;1.4211;
1359.9000;0.3403;1.4259;
1360.2000;0.3394;1.4235;
1360.5000;0.3378;1.4188;
1360.8000;0.3386;1.4259;
1361.1000;0.3443;1.4377;
1361.4000;0.3394;1.4259;
1361.7000;0.3403;1.4283;
1362.0000;0.3411;1.4259;
1362.3000;0.3386;1.4140;
1362.6000;0.3403;1.4116;
1362.9000;0.3411;1.4116;
1363.2000;0.3403;1.4093;
1363.5000;0.3394;1.4045;
1363.8000;0.3443;1.4283;
1364.1000;0.3394;1.4164;
1364.4000;0.3403;1.4116;
1364.7000;0.3386;1.4093;
1365.0000;0.3484;1.4425;
1365.3000;0.3378;1.4116;
1365.6000;0.3403;1.4140;
1365.9000;0.3411;1.4069;
1366.2000;0.3394;1.4069;
1366.5000;0.3427;1.4211;
1366.8000;0.3403;1.4093;
1367.1000;0.3297;1.3927;
1367.4000;0.3419;1.4306;
1367.7000;0.3411;1.4283;
1368.0000;0.3378;1.4188;
1368.3000;0.3386;1.4306;
1368.6000;0.3362;1.4283;
1368.9000;0.3394;1.4354;
1369.2000;0.3419;1.4425;
1369.5000;0.3411;1.4472;
1369.8000;0.3403;1.4543;
1370.1000;0.3403;1.4401;
1370.4000;0.3394;1.4401;
1370.7000;0.3394;1.4306;
1371.0000;0.3394;1.4330;
1371.3000;0.3427;1.4449;
1371.6000;0.3403;1.4377;
1371.9000;0.3394;1.4283;
1372.2000;0.3386;1.4235;
1372.5000;0.3411;1.4330;
1372.8000;0.3435;1.4377;
1373.1000;0.3411;1.4377;
1373.4000;0.3403;1.4401;
1373.7000;0.3411;1.4377;
1374.0000;0.3354;1.4211;
1374.3000;0.3411;1.4235;
1374.6000;0.3386;1.4140;
1374.9000;0.3411;1.4188;
1375.2000;0.3394;1.4211;
1375.5000;0.3386;1.4164;
1375.8000;0.3354;1.4069;
1376.1000;0.3403;1.4164;
1376.4000;0.3411;1.4116;
1376.7000;0.3403;1.4188;
1377.0000;0.3394;1.4188;
1377.3000;0.3386;1.4211;
1377.6000;0.3419;1.4211;
1377.9000;0.3411;1.4211;
1378.2000;0.3411;1.4140;
1378.5000;0.3403;1.4140;
1378.8000;0.3427;1.4235;
1379.1000;0.3419;1.4211;
1379.4000;0.3419;1.4259;
1379.7000;0.3386;1.4235;
1380.0000;0.3378;1.4164;
1380.3000;0.3403;1.4140;
1380.6000;0.3394;1.4164;
1380.9000;0.3443;1.4306;
1381.2000;0.3394;1.4188;
1381.5000;0.3403;1.4188;
1381.8000;0.3443;1.4283;
1382.1000;0.3484;1.4354;
1382.4000;0.3411;1.4164;
1382.7000;0.3403;1.4164;
1383.0000;0.3419;1.4116;
1383.3000;0.3411;1.4164;
1383.6000;0.3403;1.4211;
1383.9000;0.3403;1.4211;
1384.2000;0.3411;1.4188;
1384.5000;0.3378;1.4140;
1384.8000;0.3403;1.4164;
1385.1000;0.3394;1.4093;
1385.4000;0.3386;1.4069;
1385.7000;0.3386;1.4116;
1386.0000;0.3394;1.4116;
1386.3000;0.3403;1.4022;
1386.6000;0.3411;1.4022;
1386.9000;0.3403;1.4045;
1387.2000;0.3411;1.4069;
1387.5000;0.3378;1.4069;
1387.8000;0.3411;1.4164;
1388.1000;0.3411;1.4164;
1388.4000;0.3394;1.4069;
1388.7000;0.3411;1.4116;
1389.0000;0.3427;1.4164;
1389.3000;0.3411;1.4140;
1389.6000;0.3411;1.4164;
1389.9000;0.3403;1.4188;
1390.2000;0.3394;1.4140;
1390.5000;0.3411;1.4164;
1390.8000;0.3394;1.4259;
1391.1000;0.3386;1.4283;
1391.4000;0.3403;1.4354;
1391.7000;0.3403;1.4377;
1392.0000;0.3394;1.4377;
1392.3000;0.3394;1.4306;
1392.6000;0.3403;1.4306;
1392.9000;0.3419;1.4259;
1393.2000;0.3419;1.4235;
1393.5000;0.3419;1.4093;
1393.8000;0.3386;1.4069;
1394.1000;0.3427;1.4259;
1394.4000;0.3403;1.4164;
1394.7000;0.3394;1.4188;
1395.0000;0.3394;1.4235;
1395.3000;0.3378;1.4235;
1395.6000;0.3378;1.4211;
1395.9000;0.3394;1.4235;
1396.2000;0.3370;1.4164;
1396.5000;0.3394;1.4235;
1396.8000;0.3394;1.4235;
1397.1000;0.3394;1.4164;
1397.4000;0.3394;1.4164;
1397.7000;0.3403;1.4164;
1398.0000;0.3403;1.4211;
1398.3000;0.3419;1.4306;
1398.6000;0.3386;1.4283;
1398.9000;0.3370;1.4235;
1399.2000;0.3386;1.4259;
1399.5000;0.3403;1.4140;
1399.8000;0.3403;1.4164;
