time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3582;1.3500;
1338.0000;0.3565;1.3476;
1338.3000;0.3533;1.3476;
1338.6000;0.3525;1.3500;
1338.9000;0.3549;1.3523;
1339.2000;0.3533;1.3547;
1339.5000;0.3525;1.3571;
1339.8000;0.3525;1.3523;
1340.1000;0.3557;1.3500;
1340.4000;0.3549;1.3523;
1340.7000;0.3525;1.3547;
1341.0000;0.3557;1.3689;
1341.3000;0.3541;1.3547;
1341.6000;0.3533;1.3523;
1341.9000;0.3525;1.3500;
1342.2000;0.3541;1.3571;
1342.5000;0.3549;1.3571;
1342.8000;0.3508;1.3547;
1343.1000;0.3525;1.3523;
1343.4000;0.3525;1.3500;
1343.7000;0.3533;1.3500;
1344.0000;0.3541;1.3571;
1344.3000;0.3533;1.3547;
1344.6000;0.3533;1.3428;
1344.9000;0.3533;1.3428;
1345.2000;0.3549;1.3500;
1345.5000;0.3541;1.3476;
1345.8000;0.3533;1.3405;
1346.1000;0.3541;1.3405;
1346.4000;0.3541;1.3452;
1346.7000;0.3541;1.3334;
1347.0000;0.3525;1.3286;
1347.3000;0.3516;1.3262;
1347.6000;0.3533;1.3334;
1347.9000;0.3533;1.3262;
1348.2000;0.3541;1.3334;
1348.5000;0.3533;1.3334;
1348.8000;0.3484;1.3191;
1349.1000;0.3516;1.3239;
1349.4000;0.3533;1.3239;
1349.7000;0.3557;1.3286;
1350.0000;0.3460;1.3049;
1350.3000;0.3525;1.3215;
1350.6000;0.3533;1.3191;
1350.9000;0.3484;1.3191;
1351.2000;0.3525;1.3334;
1351.5000;0.3533;1.3381;
1351.8000;0.3500;1.3357;
1352.1000;0.3508;1.3381;
1352.4000;0.3516;1.3381;
1352.7000;0.3549;1.3405;
1353.0000;0.3525;1.3310;
1353.3000;0.3468;1.3215;
1353.6000;0.3508;1.3334;
1353.9000;0.3549;1.3428;
1354.2000;0.3525;1.3428;
1354.5000;0.3582;1.3547;
1354.8000;0.3533;1.3452;
1355.1000;0.3451;1.3310;
1355.4000;0.3533;1.3428;
1355.7000;0.3573;1.3523;
1356.0000;0.3533;1.3523;
1356.3000;0.3516;1.3452;
1356.6000;0.3541;1.3500;
1356.9000;0.3516;1.3428;
1357.2000;0.3557;1.3500;
1357.5000;0.3541;1.3547;
1357.8000;0.3533;1.3523;
1358.1000;0.3516;1.3452;
1358.4000;0.3533;1.3405;
1358.7000;0.3549;1.3357;
1359.0000;0.3606;1.3571;
1359.3000;0.3549;1.3428;
1359.6000;0.3541;1.3452;
1359.9000;0.3549;1.3452;
1360.2000;0.3533;1.3476;
1360.5000;0.3573;1.3500;
1360.8000;0.3557;1.3452;
1361.1000;0.3549;1.3381;
1361.4000;0.3500;1.3191;
1361.7000;0.3451;1.3096;
1362.0000;0.3525;1.3334;
1362.3000;0.3484;1.3310;
1362.6000;0.3533;1.3452;
1362.9000;0.3549;1.3476;
1363.2000;0.3541;1.3405;
1363.5000;0.3598;1.3500;
1363.8000;0.3533;1.3286;
1364.1000;0.3533;1.3334;
1364.4000;0.3500;1.3191;
1364.7000;0.3541;1.3286;
1365.0000;0.3541;1.3310;
1365.3000;0.3549;1.3239;
1365.6000;0.3557;1.3215;
1365.9000;0.3549;1.3239;
1366.2000;0.3541;1.3215;
1366.5000;0.3549;1.3215;
1366.8000;0.3549;1.3144;
1367.1000;0.3533;1.3191;
1367.4000;0.3549;1.3239;
1367.7000;0.3533;1.3239;
1368.0000;0.3533;1.3215;
1368.3000;0.3541;1.3262;
1368.6000;0.3525;1.3239;
1368.9000;0.3557;1.3310;
1369.2000;0.3541;1.3262;
1369.5000;0.3549;1.3357;
1369.8000;0.3541;1.3334;
1370.1000;0.3541;1.3334;
1370.4000;0.3549;1.3310;
1370.7000;0.3525;1.3357;
1371.0000;0.3533;1.3428;
1371.3000;0.3541;1.3428;
1371.6000;0.3533;1.3452;
1371.9000;0.3549;1.3523;
1372.2000;0.3533;1.3523;
1372.5000;0.3533;1.3476;
1372.8000;0.3476;1.3286;
1373.1000;0.3533;1.3452;
1373.4000;0.3516;1.3381;
1373.7000;0.3557;1.3452;
1374.0000;0.3508;1.3310;
1374.3000;0.3516;1.3357;
1374.6000;0.3541;1.3452;
1374.9000;0.3525;1.3428;
1375.2000;0.3508;1.3428;
1375.5000;0.3541;1.3428;
1375.8000;0.3525;1.3381;
1376.1000;0.3525;1.3405;
1376.4000;0.3614;1.3618;
1376.7000;0.3533;1.3452;
1377.0000;0.3565;1.3452;
1377.3000;0.3525;1.3357;
1377.6000;0.3525;1.3381;
1377.9000;0.3533;1.3452;
1378.2000;0.3557;1.3547;
1378.5000;0.3541;1.3523;
1378.8000;0.3533;1.3594;
1379.1000;0.3541;1.3618;
1379.4000;0.3557;1.3547;
1379.7000;0.3549;1.3594;
1380.0000;0.3557;1.3642;
1380.3000;0.3541;1.3594;
1380.6000;0.3565;1.3618;
1380.9000;0.3533;1.3500;
1381.2000;0.3541;1.3428;
1381.5000;0.3533;1.3334;
1381.8000;0.3549;1.3262;
1382.1000;0.3541;1.3310;
1382.4000;0.3557;1.3381;
1382.7000;0.3557;1.3428;
1383.0000;0.3630;1.3666;
1383.3000;0.3525;1.3476;
1383.6000;0.3541;1.3571;
1383.9000;0.3516;1.3476;
1384.2000;0.3525;1.3476;
1384.5000;0.3516;1.3405;
1384.8000;0.3549;1.3452;
1385.1000;0.3541;1.3334;
1385.4000;0.3541;1.3262;
1385.7000;0.3541;1.3310;
1386.0000;0.3541;1.3381;
1386.3000;0.3500;1.3310;
1386.6000;0.3541;1.3381;
1386.9000;0.3533;1.3405;
1387.2000;0.3533;1.3452;
1387.5000;0.3525;1.3310;
1387.8000;0.3525;1.3310;
1388.1000;0.3541;1.3452;
1388.4000;0.3557;1.3523;
1388.7000;0.3533;1.3405;
1389.0000;0.3516;1.3334;
1389.3000;0.3533;1.3452;
1389.6000;0.3541;1.3405;
1389.9000;0.3565;1.3476;
1390.2000;0.3549;1.3428;
1390.5000;0.3541;1.3334;
1390.8000;0.3557;1.3381;
1391.1000;0.3557;1.3334;
1391.4000;0.3541;1.3215;
1391.7000;0.3541;1.3239;
1392.0000;0.3541;1.3239;
1392.3000;0.3573;1.3310;
1392.6000;0.3525;1.3215;
1392.9000;0.3533;1.3239;
1393.2000;0.3549;1.3334;
1393.5000;0.3549;1.3357;
1393.8000;0.3549;1.3286;
1394.1000;0.3533;1.3357;
1394.4000;0.3525;1.3405;
1394.7000;0.3541;1.3500;
1395.0000;0.3541;1.3452;
1395.3000;0.3525;1.3500;
1395.6000;0.3541;1.3523;
1395.9000;0.3573;1.3476;
1396.2000;0.3516;1.3310;
1396.5000;0.3533;1.3357;
1396.8000;0.3549;1.3334;
1397.1000;0.3541;1.3262;
1397.4000;0.3533;1.3262;
1397.7000;0.3541;1.3262;
1398.0000;0.3533;1.3262;
1398.3000;0.3533;1.3381;
1398.6000;0.3614;1.3594;
1398.9000;0.3533;1.3381;
1399.2000;0.3541;1.3357;
1399.5000;0.3533;1.3405;
1399.8000;0.3549;1.3381;
