time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5812;1.6131;
1338.0000;0.5763;1.6004;
1338.3000;0.5771;1.5979;
1338.6000;0.5779;1.6029;
1338.9000;0.5779;1.6080;
1339.2000;0.5763;1.6080;
1339.5000;0.5771;1.6080;
1339.8000;0.5771;1.6004;
1340.1000;0.5788;1.6055;
1340.4000;0.5763;1.6004;
1340.7000;0.5763;1.5953;
1341.0000;0.5739;1.5877;
1341.3000;0.5771;1.6004;
1341.6000;0.5771;1.5979;
1341.9000;0.5771;1.6029;
1342.2000;0.5755;1.5979;
1342.5000;0.5747;1.5928;
1342.8000;0.5779;1.5979;
1343.1000;0.5755;1.5928;
1343.4000;0.5755;1.6004;
1343.7000;0.5771;1.6080;
1344.0000;0.5747;1.6004;
1344.3000;0.5747;1.6055;
1344.6000;0.5828;1.6207;
1344.9000;0.5771;1.6105;
1345.2000;0.5706;1.5903;
1345.5000;0.5739;1.6029;
1345.8000;0.5763;1.6004;
1346.1000;0.5755;1.6080;
1346.4000;0.5771;1.6131;
1346.7000;0.5771;1.6004;
1347.0000;0.5755;1.5953;
1347.3000;0.5779;1.6004;
1347.6000;0.5771;1.5979;
1347.9000;0.5771;1.6004;
1348.2000;0.5747;1.5903;
1348.5000;0.5755;1.5903;
1348.8000;0.5771;1.5979;
1349.1000;0.5755;1.6029;
1349.4000;0.5755;1.6055;
1349.7000;0.5796;1.6105;
1350.0000;0.5763;1.6131;
1350.3000;0.5763;1.6080;
1350.6000;0.5763;1.6004;
1350.9000;0.5665;1.5624;
1351.2000;0.5755;1.5852;
1351.5000;0.5763;1.5903;
1351.8000;0.5763;1.5928;
1352.1000;0.5763;1.5979;
1352.4000;0.5755;1.6029;
1352.7000;0.5779;1.6004;
1353.0000;0.5763;1.5928;
1353.3000;0.5788;1.5877;
1353.6000;0.5755;1.5801;
1353.9000;0.5796;1.5928;
1354.2000;0.5788;1.5928;
1354.5000;0.5763;1.5953;
1354.8000;0.5820;1.6131;
1355.1000;0.5771;1.5953;
1355.4000;0.5779;1.5903;
1355.7000;0.5771;1.5826;
1356.0000;0.5755;1.5801;
1356.3000;0.5763;1.5801;
1356.6000;0.5771;1.5725;
1356.9000;0.5771;1.5750;
1357.2000;0.5755;1.5750;
1357.5000;0.5763;1.5776;
1357.8000;0.5763;1.5877;
1358.1000;0.5763;1.5903;
1358.4000;0.5763;1.5953;
1358.7000;0.5755;1.5953;
1359.0000;0.5747;1.5826;
1359.3000;0.5771;1.5903;
1359.6000;0.5771;1.5928;
1359.9000;0.5779;1.5903;
1360.2000;0.5779;1.5877;
1360.5000;0.5788;1.5877;
1360.8000;0.5771;1.5776;
1361.1000;0.5763;1.5801;
1361.4000;0.5771;1.5801;
1361.7000;0.5779;1.5928;
1362.0000;0.5771;1.5953;
1362.3000;0.5763;1.5953;
1362.6000;0.5690;1.5649;
1362.9000;0.5804;1.5953;
1363.2000;0.5779;1.6055;
1363.5000;0.5739;1.5953;
1363.8000;0.5739;1.6029;
1364.1000;0.5763;1.6131;
1364.4000;0.5755;1.6080;
1364.7000;0.5755;1.5928;
1365.0000;0.5747;1.5979;
1365.3000;0.5747;1.5852;
1365.6000;0.5747;1.5877;
1365.9000;0.5763;1.5928;
1366.2000;0.5747;1.5928;
1366.5000;0.5763;1.6055;
1366.8000;0.5755;1.6055;
1367.1000;0.5779;1.6156;
1367.4000;0.5763;1.6080;
1367.7000;0.5763;1.6105;
1368.0000;0.5731;1.6080;
1368.3000;0.5763;1.6131;
1368.6000;0.5820;1.6207;
1368.9000;0.5763;1.6105;
1369.2000;0.5763;1.6055;
1369.5000;0.5788;1.6004;
1369.8000;0.5755;1.5979;
1370.1000;0.5747;1.6080;
1370.4000;0.5755;1.6156;
1370.7000;0.5796;1.6232;
1371.0000;0.5763;1.6182;
1371.3000;0.5763;1.6182;
1371.6000;0.5747;1.6105;
1371.9000;0.5779;1.6207;
1372.2000;0.5788;1.6207;
1372.5000;0.5763;1.6055;
1372.8000;0.5763;1.6004;
1373.1000;0.5739;1.5928;
1373.4000;0.5763;1.5979;
1373.7000;0.5779;1.6080;
1374.0000;0.5779;1.6004;
1374.3000;0.5771;1.5928;
1374.6000;0.5771;1.6055;
1374.9000;0.5771;1.6131;
1375.2000;0.5763;1.6105;
1375.5000;0.5771;1.6055;
1375.8000;0.5771;1.6055;
1376.1000;0.5763;1.5979;
1376.4000;0.5763;1.5903;
1376.7000;0.5755;1.5826;
1377.0000;0.5763;1.5877;
1377.3000;0.5763;1.5953;
1377.6000;0.5747;1.5953;
1377.9000;0.5788;1.5979;
1378.2000;0.5788;1.5979;
1378.5000;0.5771;1.6029;
1378.8000;0.5755;1.5953;
1379.1000;0.5763;1.5877;
1379.4000;0.5763;1.5877;
1379.7000;0.5763;1.5928;
1380.0000;0.5771;1.5928;
1380.3000;0.5771;1.5953;
1380.6000;0.5763;1.5979;
1380.9000;0.5722;1.5826;
1381.2000;0.5763;1.5928;
1381.5000;0.5771;1.5928;
1381.8000;0.5731;1.5979;
1382.1000;0.5771;1.6004;
1382.4000;0.5763;1.6004;
1382.7000;0.5755;1.6055;
1383.0000;0.5763;1.6131;
1383.3000;0.5763;1.6156;
1383.6000;0.5763;1.6131;
1383.9000;0.5771;1.6182;
1384.2000;0.5763;1.6156;
1384.5000;0.5779;1.6131;
1384.8000;0.5796;1.6055;
1385.1000;0.5747;1.5953;
1385.4000;0.5755;1.5953;
1385.7000;0.5771;1.5979;
1386.0000;0.5747;1.5903;
1386.3000;0.5755;1.5979;
1386.6000;0.5747;1.6004;
1386.9000;0.5755;1.6105;
1387.2000;0.5771;1.6131;
1387.5000;0.5763;1.6156;
1387.8000;0.5755;1.6080;
1388.1000;0.5755;1.5979;
1388.4000;0.5788;1.6029;
1388.7000;0.5763;1.5953;
1389.0000;0.5747;1.5953;
1389.3000;0.5771;1.5953;
1389.6000;0.5771;1.6004;
1389.9000;0.5763;1.5979;
1390.2000;0.5812;1.6105;
1390.5000;0.5722;1.5877;
1390.8000;0.5779;1.5979;
1391.1000;0.5771;1.6004;
1391.4000;0.5739;1.5953;
1391.7000;0.5763;1.5903;
1392.0000;0.5796;1.5903;
1392.3000;0.5771;1.5877;
1392.6000;0.5788;1.6029;
1392.9000;0.5763;1.6029;
1393.2000;0.5755;1.6004;
1393.5000;0.5763;1.6080;
1393.8000;0.5771;1.6105;
1394.1000;0.5763;1.6055;
1394.4000;0.5763;1.6055;
1394.7000;0.5771;1.6055;
1395.0000;0.5779;1.6029;
1395.3000;0.5771;1.6004;
1395.6000;0.5763;1.6029;
1395.9000;0.5755;1.5979;
1396.2000;0.5779;1.6080;
1396.5000;0.5755;1.6029;
1396.8000;0.5763;1.6080;
1397.1000;0.5779;1.6055;
1397.4000;0.5771;1.6080;
1397.7000;0.5788;1.6182;
1398.0000;0.5747;1.6029;
1398.3000;0.5731;1.5877;
1398.6000;0.5755;1.5953;
1398.9000;0.5771;1.5979;
1399.2000;0.5755;1.5877;
1399.5000;0.5845;1.6105;
1399.8000;0.5771;1.5852;
