time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6032;1.2986;
1338.0000;0.6024;1.2935;
1338.3000;0.6040;1.3037;
1338.6000;0.6048;1.3087;
1338.9000;0.6056;1.3163;
1339.2000;0.6040;1.3062;
1339.5000;0.6040;1.2986;
1339.8000;0.6048;1.3087;
1340.1000;0.6040;1.3163;
1340.4000;0.6048;1.3214;
1340.7000;0.6064;1.3265;
1341.0000;0.6048;1.3239;
1341.3000;0.6048;1.3290;
1341.6000;0.6048;1.3239;
1341.9000;0.6032;1.3239;
1342.2000;0.6056;1.3265;
1342.5000;0.6040;1.3062;
1342.8000;0.6040;1.3138;
1343.1000;0.6121;1.3316;
1343.4000;0.6056;1.3113;
1343.7000;0.6056;1.3113;
1344.0000;0.6048;1.3138;
1344.3000;0.6040;1.3189;
1344.6000;0.6048;1.3189;
1344.9000;0.6056;1.3214;
1345.2000;0.6040;1.3189;
1345.5000;0.6048;1.3163;
1345.8000;0.6056;1.3163;
1346.1000;0.6048;1.3138;
1346.4000;0.6032;1.3087;
1346.7000;0.6032;1.3037;
1347.0000;0.6056;1.3037;
1347.3000;0.6056;1.3011;
1347.6000;0.6040;1.2960;
1347.9000;0.6064;1.2986;
1348.2000;0.6056;1.2834;
1348.5000;0.6056;1.2783;
1348.8000;0.6048;1.2732;
1349.1000;0.6040;1.2631;
1349.4000;0.6056;1.2656;
1349.7000;0.6097;1.2758;
1350.0000;0.6056;1.2656;
1350.3000;0.6064;1.2732;
1350.6000;0.6048;1.2681;
1350.9000;0.6064;1.2808;
1351.2000;0.6072;1.2808;
1351.5000;0.6081;1.2834;
1351.8000;0.6154;1.3062;
1352.1000;0.6056;1.2783;
1352.4000;0.6056;1.2859;
1352.7000;0.6056;1.2834;
1353.0000;0.6007;1.2707;
1353.3000;0.6056;1.2732;
1353.6000;0.6056;1.2808;
1353.9000;0.6056;1.2935;
1354.2000;0.6032;1.2910;
1354.5000;0.6024;1.2834;
1354.8000;0.6024;1.2960;
1355.1000;0.6064;1.3163;
1355.4000;0.6048;1.3062;
1355.7000;0.6056;1.3011;
1356.0000;0.6032;1.3037;
1356.3000;0.6056;1.3163;
1356.6000;0.6048;1.3163;
1356.9000;0.6048;1.3138;
1357.2000;0.6072;1.3138;
1357.5000;0.6056;1.3113;
1357.8000;0.6048;1.3037;
1358.1000;0.6040;1.3037;
1358.4000;0.6048;1.3011;
1358.7000;0.6064;1.3087;
1359.0000;0.6056;1.2935;
1359.3000;0.6064;1.3011;
1359.6000;0.6048;1.3011;
1359.9000;0.6048;1.3011;
1360.2000;0.6032;1.3011;
1360.5000;0.6024;1.3037;
1360.8000;0.6048;1.3163;
1361.1000;0.6032;1.3087;
1361.4000;0.6056;1.3138;
1361.7000;0.6048;1.3037;
1362.0000;0.6081;1.3087;
1362.3000;0.6056;1.3037;
1362.6000;0.6007;1.2986;
1362.9000;0.6072;1.3138;
1363.2000;0.6056;1.3037;
1363.5000;0.6048;1.3011;
1363.8000;0.6081;1.2986;
1364.1000;0.6064;1.2986;
1364.4000;0.6072;1.3011;
1364.7000;0.6064;1.3037;
1365.0000;0.6056;1.3011;
1365.3000;0.6040;1.2986;
1365.6000;0.6040;1.2960;
1365.9000;0.6040;1.2910;
1366.2000;0.6081;1.2935;
1366.5000;0.6048;1.2910;
1366.8000;0.6056;1.2935;
1367.1000;0.6048;1.2935;
1367.4000;0.6170;1.3265;
1367.7000;0.6072;1.3087;
1368.0000;0.6064;1.2986;
1368.3000;0.6064;1.3011;
1368.6000;0.6056;1.2986;
1368.9000;0.6056;1.3011;
1369.2000;0.6072;1.3113;
1369.5000;0.6040;1.3011;
1369.8000;0.6064;1.3113;
1370.1000;0.6024;1.3037;
1370.4000;0.6056;1.3011;
1370.7000;0.5958;1.2631;
1371.0000;0.6072;1.2986;
1371.3000;0.6072;1.2960;
1371.6000;0.6048;1.2960;
1371.9000;0.6072;1.3113;
1372.2000;0.6056;1.3163;
1372.5000;0.6048;1.3062;
1372.8000;0.6154;1.3392;
1373.1000;0.6081;1.3113;
1373.4000;0.6056;1.3113;
1373.7000;0.6056;1.3062;
1374.0000;0.6056;1.3113;
1374.3000;0.6048;1.3011;
1374.6000;0.6024;1.2935;
1374.9000;0.6040;1.2910;
1375.2000;0.6064;1.2935;
1375.5000;0.6024;1.2808;
1375.8000;0.6089;1.2935;
1376.1000;0.6064;1.3011;
1376.4000;0.6056;1.3037;
1376.7000;0.6064;1.3138;
1377.0000;0.6056;1.3113;
1377.3000;0.6056;1.2986;
1377.6000;0.6056;1.2884;
1377.9000;0.6056;1.3011;
1378.2000;0.6040;1.2960;
1378.5000;0.6032;1.2986;
1378.8000;0.6032;1.2986;
1379.1000;0.6032;1.3113;
1379.4000;0.6032;1.3087;
1379.7000;0.6024;1.3113;
1380.0000;0.6032;1.3113;
1380.3000;0.6040;1.3037;
1380.6000;0.6040;1.3062;
1380.9000;0.6032;1.3011;
1381.2000;0.6040;1.2986;
1381.5000;0.6040;1.3011;
1381.8000;0.6048;1.3113;
1382.1000;0.6072;1.3239;
1382.4000;0.6048;1.3214;
1382.7000;0.6032;1.3189;
1383.0000;0.6081;1.3265;
1383.3000;0.6048;1.3138;
1383.6000;0.6056;1.3062;
1383.9000;0.6113;1.3239;
1384.2000;0.6064;1.3138;
1384.5000;0.6056;1.3189;
1384.8000;0.6064;1.3113;
1385.1000;0.6056;1.3113;
1385.4000;0.6081;1.3239;
1385.7000;0.6056;1.3087;
1386.0000;0.6024;1.3062;
1386.3000;0.6048;1.3113;
1386.6000;0.6064;1.3037;
1386.9000;0.6056;1.3087;
1387.2000;0.6048;1.3011;
1387.5000;0.6048;1.3087;
1387.8000;0.6040;1.3037;
1388.1000;0.6048;1.3087;
1388.4000;0.6064;1.3062;
1388.7000;0.6040;1.2935;
1389.0000;0.6048;1.3011;
1389.3000;0.6064;1.3062;
1389.6000;0.6040;1.3011;
1389.9000;0.6040;1.3011;
1390.2000;0.6032;1.2960;
1390.5000;0.6040;1.3011;
1390.8000;0.6040;1.2986;
1391.1000;0.6048;1.3011;
1391.4000;0.6064;1.3087;
1391.7000;0.6032;1.3037;
1392.0000;0.6064;1.3087;
1392.3000;0.5999;1.2935;
1392.6000;0.6040;1.3011;
1392.9000;0.6040;1.2986;
1393.2000;0.6105;1.3341;
1393.5000;0.6040;1.3189;
1393.8000;0.6048;1.3189;
1394.1000;0.6040;1.3138;
1394.4000;0.6032;1.3163;
1394.7000;0.6064;1.3189;
1395.0000;0.6024;1.3138;
1395.3000;0.6015;1.3062;
1395.6000;0.6040;1.3113;
1395.9000;0.6072;1.3214;
1396.2000;0.6032;1.3062;
1396.5000;0.6072;1.3163;
1396.8000;0.6056;1.3087;
1397.1000;0.6056;1.3138;
1397.4000;0.6048;1.3087;
1397.7000;0.6032;1.3087;
1398.0000;0.6048;1.3087;
1398.3000;0.6064;1.3113;
1398.6000;0.6048;1.3087;
1398.9000;0.6032;1.3037;
1399.2000;0.6056;1.3113;
1399.5000;0.6064;1.3087;
1399.8000;0.6024;1.2935;
