time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6032;1.2960;
1338.0000;0.6032;1.3037;
1338.3000;0.6015;1.2960;
1338.6000;0.6032;1.3062;
1338.9000;0.6024;1.3163;
1339.2000;0.6007;1.3087;
1339.5000;0.6015;1.3037;
1339.8000;0.6032;1.2960;
1340.1000;0.6032;1.3062;
1340.4000;0.6040;1.3087;
1340.7000;0.6015;1.3037;
1341.0000;0.6015;1.3011;
1341.3000;0.6032;1.3087;
1341.6000;0.6032;1.3113;
1341.9000;0.6032;1.3087;
1342.2000;0.6064;1.3062;
1342.5000;0.6032;1.2986;
1342.8000;0.6040;1.2935;
1343.1000;0.6024;1.2910;
1343.4000;0.6015;1.2935;
1343.7000;0.6040;1.2960;
1344.0000;0.6015;1.2960;
1344.3000;0.6040;1.3062;
1344.6000;0.6024;1.3037;
1344.9000;0.6024;1.3011;
1345.2000;0.6040;1.3011;
1345.5000;0.6024;1.2960;
1345.8000;0.6024;1.3011;
1346.1000;0.6024;1.3087;
1346.4000;0.6048;1.3163;
1346.7000;0.6007;1.3113;
1347.0000;0.6113;1.3316;
1347.3000;0.6048;1.3138;
1347.6000;0.6015;1.3163;
1347.9000;0.6032;1.3189;
1348.2000;0.5999;1.3062;
1348.5000;0.6015;1.3087;
1348.8000;0.6024;1.3138;
1349.1000;0.6072;1.3290;
1349.4000;0.6015;1.3037;
1349.7000;0.6024;1.3163;
1350.0000;0.6015;1.3163;
1350.3000;0.6146;1.3417;
1350.6000;0.6007;1.2986;
1350.9000;0.6015;1.3062;
1351.2000;0.6032;1.3087;
1351.5000;0.6024;1.3011;
1351.8000;0.6015;1.3037;
1352.1000;0.5918;1.2884;
1352.4000;0.6015;1.3113;
1352.7000;0.6032;1.3062;
1353.0000;0.6015;1.3011;
1353.3000;0.6024;1.3037;
1353.6000;0.6024;1.3011;
1353.9000;0.6056;1.3037;
1354.2000;0.6032;1.2960;
1354.5000;0.6032;1.3011;
1354.8000;0.6015;1.3011;
1355.1000;0.6007;1.2986;
1355.4000;0.6007;1.3062;
1355.7000;0.6015;1.3113;
1356.0000;0.6024;1.3189;
1356.3000;0.6015;1.3214;
1356.6000;0.6024;1.3189;
1356.9000;0.5999;1.3113;
1357.2000;0.6015;1.3011;
1357.5000;0.6024;1.3113;
1357.8000;0.6032;1.3189;
1358.1000;0.6040;1.3189;
1358.4000;0.6040;1.3189;
1358.7000;0.6032;1.3113;
1359.0000;0.6015;1.3087;
1359.3000;0.6024;1.3062;
1359.6000;0.6024;1.2986;
1359.9000;0.6007;1.2960;
1360.2000;0.6007;1.2960;
1360.5000;0.6007;1.2910;
1360.8000;0.6007;1.2910;
1361.1000;0.6007;1.2935;
1361.4000;0.6040;1.2935;
1361.7000;0.6015;1.2910;
1362.0000;0.6007;1.2935;
1362.3000;0.6015;1.3037;
1362.6000;0.6024;1.3011;
1362.9000;0.6081;1.3163;
1363.2000;0.6032;1.3138;
1363.5000;0.6032;1.3163;
1363.8000;0.6007;1.3062;
1364.1000;0.6032;1.3214;
1364.4000;0.6032;1.3163;
1364.7000;0.6015;1.3113;
1365.0000;0.6007;1.3062;
1365.3000;0.6024;1.3138;
1365.6000;0.6032;1.3087;
1365.9000;0.6048;1.3163;
1366.2000;0.5999;1.2960;
1366.5000;0.5991;1.2910;
1366.8000;0.6024;1.2884;
1367.1000;0.6040;1.2935;
1367.4000;0.5999;1.2859;
1367.7000;0.5999;1.2935;
1368.0000;0.6024;1.3011;
1368.3000;0.5967;1.2910;
1368.6000;0.6024;1.3062;
1368.9000;0.6032;1.3087;
1369.2000;0.5950;1.2834;
1369.5000;0.6129;1.3366;
1369.8000;0.6121;1.3316;
1370.1000;0.6015;1.3011;
1370.4000;0.6024;1.3062;
1370.7000;0.5942;1.2859;
1371.0000;0.5999;1.3062;
1371.3000;0.6007;1.3062;
1371.6000;0.6015;1.3113;
1371.9000;0.6007;1.3113;
1372.2000;0.6024;1.3062;
1372.5000;0.6007;1.3011;
1372.8000;0.6040;1.3163;
1373.1000;0.5999;1.3163;
1373.4000;0.6040;1.3239;
1373.7000;0.6015;1.3214;
1374.0000;0.6015;1.3138;
1374.3000;0.6024;1.3113;
1374.6000;0.6040;1.3062;
1374.9000;0.6007;1.2960;
1375.2000;0.6040;1.3062;
1375.5000;0.6032;1.3037;
1375.8000;0.5999;1.2935;
1376.1000;0.6121;1.3316;
1376.4000;0.6024;1.3037;
1376.7000;0.6015;1.2910;
1377.0000;0.6015;1.2935;
1377.3000;0.6024;1.3011;
1377.6000;0.6024;1.3011;
1377.9000;0.6024;1.3011;
1378.2000;0.6048;1.3087;
1378.5000;0.6024;1.3062;
1378.8000;0.6007;1.3011;
1379.1000;0.6032;1.3113;
1379.4000;0.6032;1.3062;
1379.7000;0.6032;1.3011;
1380.0000;0.6056;1.3011;
1380.3000;0.6015;1.2986;
1380.6000;0.6040;1.3062;
1380.9000;0.6024;1.3087;
1381.2000;0.6015;1.3087;
1381.5000;0.6032;1.3138;
1381.8000;0.6024;1.3138;
1382.1000;0.6024;1.3087;
1382.4000;0.6048;1.3138;
1382.7000;0.6032;1.3163;
1383.0000;0.6032;1.3239;
1383.3000;0.6032;1.3214;
1383.6000;0.6032;1.3113;
1383.9000;0.6048;1.3113;
1384.2000;0.6024;1.2935;
1384.5000;0.6048;1.3062;
1384.8000;0.6032;1.3037;
1385.1000;0.6024;1.3011;
1385.4000;0.6015;1.2910;
1385.7000;0.6024;1.2960;
1386.0000;0.5991;1.2935;
1386.3000;0.6007;1.2960;
1386.6000;0.5999;1.3011;
1386.9000;0.6024;1.3037;
1387.2000;0.6015;1.3037;
1387.5000;0.6015;1.3113;
1387.8000;0.6024;1.3113;
1388.1000;0.6015;1.3163;
1388.4000;0.6032;1.3138;
1388.7000;0.6040;1.3062;
1389.0000;0.6032;1.3011;
1389.3000;0.6015;1.2960;
1389.6000;0.6024;1.3037;
1389.9000;0.6015;1.3062;
1390.2000;0.6015;1.3011;
1390.5000;0.5991;1.2960;
1390.8000;0.5999;1.2960;
1391.1000;0.6032;1.3062;
1391.4000;0.5918;1.2732;
1391.7000;0.5991;1.2884;
1392.0000;0.6089;1.3037;
1392.3000;0.5991;1.2783;
1392.6000;0.6032;1.2859;
1392.9000;0.6097;1.3011;
1393.2000;0.6024;1.2935;
1393.5000;0.6015;1.2986;
1393.8000;0.5910;1.2605;
1394.1000;0.6032;1.3037;
1394.4000;0.6032;1.2986;
1394.7000;0.6040;1.2910;
1395.0000;0.6032;1.2935;
1395.3000;0.6015;1.2960;
1395.6000;0.6007;1.2834;
1395.9000;0.6015;1.2935;
1396.2000;0.6032;1.2935;
1396.5000;0.6007;1.2859;
1396.8000;0.6015;1.2910;
1397.1000;0.6024;1.2935;
1397.4000;0.6024;1.2960;
1397.7000;0.6024;1.3011;
1398.0000;0.6032;1.2960;
1398.3000;0.6032;1.2935;
1398.6000;0.6040;1.2986;
1398.9000;0.6032;1.2986;
1399.2000;0.6015;1.2910;
1399.5000;0.6032;1.2935;
1399.8000;0.6024;1.2960;
