time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5975;1.3392;
1338.0000;0.5967;1.3341;
1338.3000;0.5958;1.3392;
1338.6000;0.5983;1.3518;
1338.9000;0.5975;1.3493;
1339.2000;0.5975;1.3417;
1339.5000;0.5991;1.3417;
1339.8000;0.5983;1.3392;
1340.1000;0.6024;1.3468;
1340.4000;0.5991;1.3392;
1340.7000;0.5967;1.3392;
1341.0000;0.5967;1.3392;
1341.3000;0.5975;1.3417;
1341.6000;0.5975;1.3417;
1341.9000;0.5950;1.3341;
1342.2000;0.5975;1.3417;
1342.5000;0.5967;1.3442;
1342.8000;0.5991;1.3442;
1343.1000;0.5991;1.3442;
1343.4000;0.5983;1.3341;
1343.7000;0.5991;1.3392;
1344.0000;0.6015;1.3468;
1344.3000;0.5967;1.3290;
1344.6000;0.5983;1.3316;
1344.9000;0.6015;1.3442;
1345.2000;0.5950;1.3366;
1345.5000;0.5975;1.3442;
1345.8000;0.5975;1.3366;
1346.1000;0.5967;1.3392;
1346.4000;0.5967;1.3442;
1346.7000;0.5983;1.3417;
1347.0000;0.5967;1.3392;
1347.3000;0.5958;1.3290;
1347.6000;0.5958;1.3214;
1347.9000;0.5975;1.3316;
1348.2000;0.5958;1.3341;
1348.5000;0.5958;1.3265;
1348.8000;0.5975;1.3163;
1349.1000;0.5950;1.3113;
1349.4000;0.6007;1.3239;
1349.7000;0.5958;1.3138;
1350.0000;0.5918;1.3087;
1350.3000;0.5958;1.3239;
1350.6000;0.5967;1.3265;
1350.9000;0.5967;1.3316;
1351.2000;0.5967;1.3316;
1351.5000;0.5950;1.3290;
1351.8000;0.5950;1.3265;
1352.1000;0.5934;1.3189;
1352.4000;0.5967;1.3316;
1352.7000;0.5975;1.3290;
1353.0000;0.5918;1.3138;
1353.3000;0.5967;1.3290;
1353.6000;0.5975;1.3265;
1353.9000;0.6097;1.3645;
1354.2000;0.6007;1.3392;
1354.5000;0.5958;1.3341;
1354.8000;0.5967;1.3366;
1355.1000;0.5999;1.3468;
1355.4000;0.5991;1.3366;
1355.7000;0.5975;1.3214;
1356.0000;0.5958;1.3163;
1356.3000;0.5958;1.3189;
1356.6000;0.5999;1.3316;
1356.9000;0.6129;1.3671;
1357.2000;0.6048;1.3442;
1357.5000;0.5885;1.3011;
1357.8000;0.5958;1.3239;
1358.1000;0.5999;1.3417;
1358.4000;0.5910;1.3163;
1358.7000;0.5983;1.3316;
1359.0000;0.5991;1.3316;
1359.3000;0.5958;1.3189;
1359.6000;0.5967;1.3163;
1359.9000;0.5926;1.2986;
1360.2000;0.5975;1.3138;
1360.5000;0.5967;1.3189;
1360.8000;0.5967;1.3163;
1361.1000;0.5975;1.3189;
1361.4000;0.5999;1.3290;
1361.7000;0.5967;1.3290;
1362.0000;0.5975;1.3316;
1362.3000;0.5983;1.3341;
1362.6000;0.5975;1.3341;
1362.9000;0.6007;1.3569;
1363.2000;0.5991;1.3442;
1363.5000;0.5967;1.3316;
1363.8000;0.5958;1.3316;
1364.1000;0.5983;1.3366;
1364.4000;0.5975;1.3316;
1364.7000;0.5975;1.3290;
1365.0000;0.5942;1.3214;
1365.3000;0.5958;1.3239;
1365.6000;0.5967;1.3290;
1365.9000;0.5975;1.3239;
1366.2000;0.5975;1.3189;
1366.5000;0.6007;1.3290;
1366.8000;0.5999;1.3366;
1367.1000;0.5991;1.3366;
1367.4000;0.5958;1.3392;
1367.7000;0.5999;1.3442;
1368.0000;0.5975;1.3442;
1368.3000;0.5926;1.3341;
1368.6000;0.5967;1.3442;
1368.9000;0.5958;1.3392;
1369.2000;0.5967;1.3366;
1369.5000;0.5983;1.3468;
1369.8000;0.5975;1.3544;
1370.1000;0.5975;1.3518;
1370.4000;0.5967;1.3493;
1370.7000;0.6089;1.3721;
1371.0000;0.5958;1.3239;
1371.3000;0.5991;1.3290;
1371.6000;0.5983;1.3290;
1371.9000;0.5983;1.3316;
1372.2000;0.5975;1.3239;
1372.5000;0.5926;1.3239;
1372.8000;0.5991;1.3290;
1373.1000;0.5983;1.3316;
1373.4000;0.5999;1.3239;
1373.7000;0.5975;1.3239;
1374.0000;0.5910;1.3163;
1374.3000;0.5950;1.3189;
1374.6000;0.5967;1.3163;
1374.9000;0.5893;1.2986;
1375.2000;0.5983;1.3265;
1375.5000;0.5967;1.3189;
1375.8000;0.5950;1.3214;
1376.1000;0.5967;1.3392;
1376.4000;0.5983;1.3366;
1376.7000;0.6015;1.3442;
1377.0000;0.5983;1.3341;
1377.3000;0.5991;1.3290;
1377.6000;0.5991;1.3316;
1377.9000;0.5991;1.3290;
1378.2000;0.5999;1.3341;
1378.5000;0.5975;1.3290;
1378.8000;0.5942;1.3163;
1379.1000;0.6048;1.3417;
1379.4000;0.5975;1.3239;
1379.7000;0.5967;1.3290;
1380.0000;0.5958;1.3290;
1380.3000;0.5999;1.3290;
1380.6000;0.5967;1.3366;
1380.9000;0.5983;1.3468;
1381.2000;0.5926;1.3341;
1381.5000;0.5967;1.3468;
1381.8000;0.5983;1.3493;
1382.1000;0.5967;1.3544;
1382.4000;0.5975;1.3595;
1382.7000;0.5934;1.3518;
1383.0000;0.5975;1.3569;
1383.3000;0.5983;1.3620;
1383.6000;0.5975;1.3645;
1383.9000;0.5958;1.3595;
1384.2000;0.5877;1.3366;
1384.5000;0.5967;1.3518;
1384.8000;0.5967;1.3341;
1385.1000;0.5934;1.3366;
1385.4000;0.5975;1.3468;
1385.7000;0.5991;1.3417;
1386.0000;0.5958;1.3341;
1386.3000;0.5958;1.3417;
1386.6000;0.5983;1.3468;
1386.9000;0.6064;1.3747;
1387.2000;0.5983;1.3569;
1387.5000;0.5975;1.3671;
1387.8000;0.6056;1.3874;
1388.1000;0.5983;1.3671;
1388.4000;0.5975;1.3544;
1388.7000;0.5975;1.3544;
1389.0000;0.5983;1.3595;
1389.3000;0.5918;1.3468;
1389.6000;0.5983;1.3544;
1389.9000;0.5983;1.3620;
1390.2000;0.5983;1.3721;
1390.5000;0.5975;1.3569;
1390.8000;0.5967;1.3544;
1391.1000;0.5991;1.3620;
1391.4000;0.5958;1.3544;
1391.7000;0.5967;1.3569;
1392.0000;0.5983;1.3569;
1392.3000;0.5983;1.3518;
1392.6000;0.5958;1.3417;
1392.9000;0.5975;1.3544;
1393.2000;0.5967;1.3468;
1393.5000;0.5967;1.3493;
1393.8000;0.5934;1.3417;
1394.1000;0.5991;1.3518;
1394.4000;0.5967;1.3468;
1394.7000;0.5983;1.3569;
1395.0000;0.5950;1.3493;
1395.3000;0.5967;1.3595;
1395.6000;0.5958;1.3620;
1395.9000;0.5967;1.3544;
1396.2000;0.6072;1.3797;
1396.5000;0.5958;1.3493;
1396.8000;0.5967;1.3442;
1397.1000;0.5991;1.3442;
1397.4000;0.5999;1.3493;
1397.7000;0.5975;1.3417;
1398.0000;0.5967;1.3392;
1398.3000;0.5958;1.3442;
1398.6000;0.5975;1.3569;
1398.9000;0.5983;1.3671;
1399.2000;0.5975;1.3569;
1399.5000;0.5983;1.3595;
1399.8000;0.5975;1.3620;
