time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3232;1.6864;
1338.0000;0.3248;1.6864;
1338.3000;0.3240;1.6935;
1338.6000;0.3232;1.6888;
1338.9000;0.3215;1.6840;
1339.2000;0.3256;1.6911;
1339.5000;0.3240;1.6864;
1339.8000;0.3215;1.6793;
1340.1000;0.3240;1.6888;
1340.4000;0.3207;1.6888;
1340.7000;0.3240;1.6911;
1341.0000;0.3289;1.6935;
1341.3000;0.3232;1.6840;
1341.6000;0.3240;1.6911;
1341.9000;0.3240;1.7030;
1342.2000;0.3207;1.6935;
1342.5000;0.3215;1.6983;
1342.8000;0.3240;1.6911;
1343.1000;0.3240;1.6888;
1343.4000;0.3264;1.6888;
1343.7000;0.3248;1.6840;
1344.0000;0.3264;1.6983;
1344.3000;0.3150;1.6745;
1344.6000;0.3248;1.7006;
1344.9000;0.3223;1.6959;
1345.2000;0.3240;1.6935;
1345.5000;0.3240;1.6983;
1345.8000;0.3240;1.6959;
1346.1000;0.3232;1.6935;
1346.4000;0.3223;1.6793;
1346.7000;0.3232;1.6698;
1347.0000;0.3248;1.6674;
1347.3000;0.3232;1.6674;
1347.6000;0.3223;1.6674;
1347.9000;0.3240;1.6864;
1348.2000;0.3240;1.6959;
1348.5000;0.3240;1.7030;
1348.8000;0.3223;1.7006;
1349.1000;0.3232;1.7054;
1349.4000;0.3240;1.7006;
1349.7000;0.3248;1.6983;
1350.0000;0.3232;1.7030;
1350.3000;0.3240;1.6959;
1350.6000;0.3256;1.6983;
1350.9000;0.3248;1.6983;
1351.2000;0.3248;1.7006;
1351.5000;0.3215;1.6959;
1351.8000;0.3232;1.6911;
1352.1000;0.3232;1.6864;
1352.4000;0.3223;1.6840;
1352.7000;0.3240;1.6911;
1353.0000;0.3248;1.7030;
1353.3000;0.3232;1.6983;
1353.6000;0.3232;1.6959;
1353.9000;0.3240;1.6983;
1354.2000;0.3240;1.7054;
1354.5000;0.3240;1.7054;
1354.8000;0.3232;1.7030;
1355.1000;0.3232;1.7030;
1355.4000;0.3232;1.6959;
1355.7000;0.3240;1.6983;
1356.0000;0.3240;1.6983;
1356.3000;0.3240;1.7006;
1356.6000;0.3232;1.7101;
1356.9000;0.3223;1.7125;
1357.2000;0.3240;1.7125;
1357.5000;0.3207;1.6911;
1357.8000;0.3223;1.7006;
1358.1000;0.3289;1.7078;
1358.4000;0.3256;1.6911;
1358.7000;0.3240;1.6840;
1359.0000;0.3240;1.6888;
1359.3000;0.3248;1.6911;
1359.6000;0.3248;1.6888;
1359.9000;0.3248;1.6888;
1360.2000;0.3264;1.6959;
1360.5000;0.3223;1.6888;
1360.8000;0.3232;1.6816;
1361.1000;0.3248;1.6911;
1361.4000;0.3232;1.6935;
1361.7000;0.3232;1.6935;
1362.0000;0.3240;1.6888;
1362.3000;0.3240;1.6816;
1362.6000;0.3240;1.6816;
1362.9000;0.3150;1.6531;
1363.2000;0.3264;1.6816;
1363.5000;0.3232;1.6793;
1363.8000;0.3232;1.6793;
1364.1000;0.3240;1.6840;
1364.4000;0.3240;1.6816;
1364.7000;0.3256;1.6816;
1365.0000;0.3240;1.6793;
1365.3000;0.3150;1.6460;
1365.6000;0.3240;1.6650;
1365.9000;0.3240;1.6650;
1366.2000;0.3240;1.6603;
1366.5000;0.3248;1.6579;
1366.8000;0.3240;1.6555;
1367.1000;0.3240;1.6626;
1367.4000;0.3289;1.6745;
1367.7000;0.3223;1.6603;
1368.0000;0.3223;1.6626;
1368.3000;0.3232;1.6674;
1368.6000;0.3223;1.6650;
1368.9000;0.3232;1.6721;
1369.2000;0.3223;1.6793;
1369.5000;0.3248;1.6793;
1369.8000;0.3248;1.6793;
1370.1000;0.3248;1.6745;
1370.4000;0.3240;1.6745;
1370.7000;0.3256;1.6816;
1371.0000;0.3240;1.6816;
1371.3000;0.3232;1.6840;
1371.6000;0.3232;1.6888;
1371.9000;0.3232;1.6959;
1372.2000;0.3232;1.6959;
1372.5000;0.3240;1.6888;
1372.8000;0.3232;1.6864;
1373.1000;0.3240;1.6911;
1373.4000;0.3232;1.6983;
1373.7000;0.3248;1.6959;
1374.0000;0.3248;1.6911;
1374.3000;0.3240;1.6864;
1374.6000;0.3240;1.6864;
1374.9000;0.3248;1.6816;
1375.2000;0.3232;1.6816;
1375.5000;0.3232;1.6864;
1375.8000;0.3232;1.6888;
1376.1000;0.3199;1.6793;
1376.4000;0.3232;1.6864;
1376.7000;0.3223;1.6864;
1377.0000;0.3223;1.6935;
1377.3000;0.3240;1.7054;
1377.6000;0.3240;1.7054;
1377.9000;0.3232;1.7078;
1378.2000;0.3232;1.7030;
1378.5000;0.3232;1.6959;
1378.8000;0.3248;1.7030;
1379.1000;0.3175;1.6888;
1379.4000;0.3240;1.7078;
1379.7000;0.3240;1.7078;
1380.0000;0.3248;1.7054;
1380.3000;0.3223;1.6935;
1380.6000;0.3240;1.6935;
1380.9000;0.3248;1.6935;
1381.2000;0.3223;1.6864;
1381.5000;0.3240;1.6935;
1381.8000;0.3232;1.6935;
1382.1000;0.3207;1.6911;
1382.4000;0.3232;1.6935;
1382.7000;0.3223;1.6864;
1383.0000;0.3240;1.6911;
1383.3000;0.3240;1.6959;
1383.6000;0.3199;1.6864;
1383.9000;0.3232;1.6959;
1384.2000;0.3207;1.6840;
1384.5000;0.3240;1.6888;
1384.8000;0.3248;1.6911;
1385.1000;0.3232;1.6888;
1385.4000;0.3232;1.6864;
1385.7000;0.3223;1.6769;
1386.0000;0.3232;1.6793;
1386.3000;0.3240;1.6793;
1386.6000;0.3215;1.6816;
1386.9000;0.3175;1.6745;
1387.2000;0.3232;1.6864;
1387.5000;0.3223;1.6816;
1387.8000;0.3280;1.6983;
1388.1000;0.3232;1.6793;
1388.4000;0.3240;1.6674;
1388.7000;0.3240;1.6650;
1389.0000;0.3223;1.6626;
1389.3000;0.3232;1.6650;
1389.6000;0.3240;1.6555;
1389.9000;0.3232;1.6555;
1390.2000;0.3256;1.6650;
1390.5000;0.3240;1.6603;
1390.8000;0.3240;1.6650;
1391.1000;0.3240;1.6793;
1391.4000;0.3240;1.6793;
1391.7000;0.3223;1.6816;
1392.0000;0.3232;1.6793;
1392.3000;0.3240;1.6840;
1392.6000;0.3272;1.6888;
1392.9000;0.3232;1.6840;
1393.2000;0.3223;1.6769;
1393.5000;0.3232;1.6840;
1393.8000;0.3191;1.6864;
1394.1000;0.3215;1.6911;
1394.4000;0.3240;1.6840;
1394.7000;0.3248;1.6983;
1395.0000;0.3232;1.6959;
1395.3000;0.3223;1.6911;
1395.6000;0.3240;1.6840;
1395.9000;0.3329;1.7149;
1396.2000;0.3240;1.6911;
1396.5000;0.3240;1.6888;
1396.8000;0.3240;1.6840;
1397.1000;0.3232;1.6745;
1397.4000;0.3248;1.6769;
1397.7000;0.3289;1.6935;
1398.0000;0.3240;1.6745;
1398.3000;0.3232;1.6793;
1398.6000;0.3240;1.6935;
1398.9000;0.3280;1.7030;
1399.2000;0.3223;1.6935;
1399.5000;0.3232;1.6983;
1399.8000;0.3240;1.7006;
