time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4721;1.1638;
1338.0000;0.4746;1.1781;
1338.3000;0.4689;1.1686;
1338.6000;0.4746;1.1852;
1338.9000;0.4737;1.1900;
1339.2000;0.4705;1.1781;
1339.5000;0.4737;1.1852;
1339.8000;0.4713;1.1781;
1340.1000;0.4729;1.1876;
1340.4000;0.4762;1.1876;
1340.7000;0.4737;1.1829;
1341.0000;0.4729;1.1852;
1341.3000;0.4697;1.1781;
1341.6000;0.4746;1.1852;
1341.9000;0.4737;1.1829;
1342.2000;0.4754;1.1876;
1342.5000;0.4762;1.1995;
1342.8000;0.4713;1.1829;
1343.1000;0.4754;1.1829;
1343.4000;0.4746;1.1757;
1343.7000;0.4737;1.1757;
1344.0000;0.4721;1.1710;
1344.3000;0.4705;1.1733;
1344.6000;0.4729;1.1805;
1344.9000;0.4737;1.1829;
1345.2000;0.4729;1.1876;
1345.5000;0.4705;1.1829;
1345.8000;0.4721;1.2042;
1346.1000;0.4754;1.2042;
1346.4000;0.4721;1.1971;
1346.7000;0.4697;1.1852;
1347.0000;0.4729;1.2019;
1347.3000;0.4754;1.2042;
1347.6000;0.4786;1.2137;
1347.9000;0.4729;1.2066;
1348.2000;0.4754;1.2114;
1348.5000;0.4754;1.2019;
1348.8000;0.4746;1.1971;
1349.1000;0.4762;1.2042;
1349.4000;0.4737;1.1971;
1349.7000;0.4729;1.2066;
1350.0000;0.4737;1.2185;
1350.3000;0.4737;1.2114;
1350.6000;0.4729;1.2090;
1350.9000;0.4729;1.2019;
1351.2000;0.4746;1.2019;
1351.5000;0.4721;1.1876;
1351.8000;0.4762;1.1924;
1352.1000;0.4697;1.1924;
1352.4000;0.4729;1.1995;
1352.7000;0.4729;1.1947;
1353.0000;0.4705;1.1924;
1353.3000;0.4721;1.1971;
1353.6000;0.4729;1.1995;
1353.9000;0.4713;1.1900;
1354.2000;0.4729;1.1924;
1354.5000;0.4721;1.1852;
1354.8000;0.4729;1.1805;
1355.1000;0.4746;1.1876;
1355.4000;0.4737;1.1852;
1355.7000;0.4697;1.1686;
1356.0000;0.4729;1.1829;
1356.3000;0.4737;1.1805;
1356.6000;0.4729;1.1805;
1356.9000;0.4746;1.1805;
1357.2000;0.4762;1.1876;
1357.5000;0.4729;1.1805;
1357.8000;0.4729;1.1805;
1358.1000;0.4713;1.1710;
1358.4000;0.4729;1.1781;
1358.7000;0.4729;1.1805;
1359.0000;0.4737;1.1900;
1359.3000;0.4713;1.1900;
1359.6000;0.4754;1.1995;
1359.9000;0.4721;1.1947;
1360.2000;0.4656;1.1757;
1360.5000;0.4705;1.1876;
1360.8000;0.4721;1.1876;
1361.1000;0.4762;1.2114;
1361.4000;0.4737;1.2042;
1361.7000;0.4713;1.1995;
1362.0000;0.4729;1.2019;
1362.3000;0.4697;1.1900;
1362.6000;0.4778;1.2066;
1362.9000;0.4721;1.1947;
1363.2000;0.4721;1.1900;
1363.5000;0.4729;1.1971;
1363.8000;0.4721;1.1947;
1364.1000;0.4721;1.1829;
1364.4000;0.4681;1.1781;
1364.7000;0.4697;1.1852;
1365.0000;0.4713;1.1805;
1365.3000;0.4737;1.1924;
1365.6000;0.4729;1.1900;
1365.9000;0.4721;1.1995;
1366.2000;0.4721;1.1971;
1366.5000;0.4729;1.1971;
1366.8000;0.4721;1.1947;
1367.1000;0.4737;1.2042;
1367.4000;0.4713;1.2042;
1367.7000;0.4754;1.2161;
1368.0000;0.4705;1.2042;
1368.3000;0.4713;1.2019;
1368.6000;0.4737;1.1995;
1368.9000;0.4721;1.1947;
1369.2000;0.4737;1.2066;
1369.5000;0.4729;1.1995;
1369.8000;0.4721;1.2019;
1370.1000;0.4729;1.2137;
1370.4000;0.4648;1.1924;
1370.7000;0.4721;1.2042;
1371.0000;0.4729;1.2019;
1371.3000;0.4737;1.1995;
1371.6000;0.4721;1.1947;
1371.9000;0.4737;1.1971;
1372.2000;0.4729;1.1995;
1372.5000;0.4729;1.2019;
1372.8000;0.4729;1.2066;
1373.1000;0.4835;1.2351;
1373.4000;0.4713;1.2019;
1373.7000;0.4737;1.2019;
1374.0000;0.4705;1.1947;
1374.3000;0.4689;1.1971;
1374.6000;0.4721;1.2019;
1374.9000;0.4721;1.1924;
1375.2000;0.4737;1.2019;
1375.5000;0.4737;1.1995;
1375.8000;0.4737;1.1947;
1376.1000;0.4721;1.1924;
1376.4000;0.4737;1.2019;
1376.7000;0.4729;1.1971;
1377.0000;0.4778;1.2114;
1377.3000;0.4713;1.1924;
1377.6000;0.4729;1.1900;
1377.9000;0.4729;1.1924;
1378.2000;0.4729;1.1971;
1378.5000;0.4705;1.1947;
1378.8000;0.4721;1.1995;
1379.1000;0.4729;1.1995;
1379.4000;0.4721;1.1971;
1379.7000;0.4721;1.2042;
1380.0000;0.4721;1.2019;
1380.3000;0.4811;1.2280;
1380.6000;0.4737;1.1995;
1380.9000;0.4689;1.1876;
1381.2000;0.4729;1.1852;
1381.5000;0.4721;1.1947;
1381.8000;0.4737;1.1971;
1382.1000;0.4737;1.2019;
1382.4000;0.4737;1.1971;
1382.7000;0.4729;1.2042;
1383.0000;0.4721;1.2019;
1383.3000;0.4778;1.2137;
1383.6000;0.4713;1.1924;
1383.9000;0.4713;1.1900;
1384.2000;0.4737;1.1876;
1384.5000;0.4713;1.1876;
1384.8000;0.4713;1.1852;
1385.1000;0.4705;1.1852;
1385.4000;0.4705;1.1947;
1385.7000;0.4721;1.1971;
1386.0000;0.4713;1.1947;
1386.3000;0.4713;1.1995;
1386.6000;0.4729;1.2042;
1386.9000;0.4713;1.2042;
1387.2000;0.4721;1.2114;
1387.5000;0.4713;1.2114;
1387.8000;0.4697;1.2042;
1388.1000;0.4664;1.1924;
1388.4000;0.4713;1.2042;
1388.7000;0.4697;1.2019;
1389.0000;0.4705;1.1971;
1389.3000;0.4713;1.1947;
1389.6000;0.4713;1.1852;
1389.9000;0.4705;1.1829;
1390.2000;0.4713;1.1805;
1390.5000;0.4705;1.1781;
1390.8000;0.4721;1.1805;
1391.1000;0.4713;1.1852;
1391.4000;0.4721;1.1852;
1391.7000;0.4713;1.1805;
1392.0000;0.4697;1.1829;
1392.3000;0.4713;1.1900;
1392.6000;0.4713;1.1995;
1392.9000;0.4721;1.2042;
1393.2000;0.4713;1.1995;
1393.5000;0.4713;1.1947;
1393.8000;0.4705;1.1852;
1394.1000;0.4713;1.1900;
1394.4000;0.4697;1.1947;
1394.7000;0.4713;1.1852;
1395.0000;0.4697;1.1876;
1395.3000;0.4713;1.1995;
1395.6000;0.4713;1.2042;
1395.9000;0.4713;1.2066;
1396.2000;0.4648;1.1852;
1396.5000;0.4729;1.2042;
1396.8000;0.4721;1.2042;
1397.1000;0.4721;1.2090;
1397.4000;0.4737;1.2209;
1397.7000;0.4705;1.2161;
1398.0000;0.4705;1.2161;
1398.3000;0.4713;1.2114;
1398.6000;0.4689;1.2019;
1398.9000;0.4697;1.2066;
1399.2000;0.4689;1.2161;
1399.5000;0.4681;1.2209;
1399.8000;0.4689;1.2232;
