time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3736;1.3847;
1338.0000;0.3720;1.3729;
1338.3000;0.3728;1.3729;
1338.6000;0.3720;1.3752;
1338.9000;0.3720;1.3776;
1339.2000;0.3696;1.3729;
1339.5000;0.3736;1.3776;
1339.8000;0.3720;1.3729;
1340.1000;0.3647;1.3515;
1340.4000;0.3736;1.3752;
1340.7000;0.3744;1.3729;
1341.0000;0.3801;1.3919;
1341.3000;0.3736;1.3729;
1341.6000;0.3720;1.3729;
1341.9000;0.3728;1.3776;
1342.2000;0.3736;1.3752;
1342.5000;0.3736;1.3705;
1342.8000;0.3728;1.3634;
1343.1000;0.3728;1.3729;
1343.4000;0.3720;1.3776;
1343.7000;0.3736;1.3776;
1344.0000;0.3728;1.3800;
1344.3000;0.3720;1.3800;
1344.6000;0.3728;1.3681;
1344.9000;0.3728;1.3657;
1345.2000;0.3720;1.3634;
1345.5000;0.3793;1.3871;
1345.8000;0.3744;1.3752;
1346.1000;0.3744;1.3634;
1346.4000;0.3712;1.3562;
1346.7000;0.3712;1.3634;
1347.0000;0.3744;1.3681;
1347.3000;0.3753;1.3847;
1347.6000;0.3720;1.3800;
1347.9000;0.3744;1.3824;
1348.2000;0.3736;1.3800;
1348.5000;0.3728;1.3871;
1348.8000;0.3720;1.3800;
1349.1000;0.3728;1.3871;
1349.4000;0.3728;1.3824;
1349.7000;0.3736;1.3824;
1350.0000;0.3728;1.3776;
1350.3000;0.3655;1.3657;
1350.6000;0.3720;1.3800;
1350.9000;0.3744;1.3919;
1351.2000;0.3744;1.3919;
1351.5000;0.3753;1.3990;
1351.8000;0.3728;1.3824;
1352.1000;0.3744;1.3776;
1352.4000;0.3728;1.3729;
1352.7000;0.3736;1.3657;
1353.0000;0.3810;1.3919;
1353.3000;0.3736;1.3729;
1353.6000;0.3728;1.3705;
1353.9000;0.3712;1.3681;
1354.2000;0.3720;1.3729;
1354.5000;0.3736;1.3800;
1354.8000;0.3720;1.3800;
1355.1000;0.3720;1.3752;
1355.4000;0.3736;1.3847;
1355.7000;0.3736;1.3895;
1356.0000;0.3728;1.3824;
1356.3000;0.3712;1.3705;
1356.6000;0.3744;1.3752;
1356.9000;0.3736;1.3776;
1357.2000;0.3744;1.3800;
1357.5000;0.3720;1.3776;
1357.8000;0.3728;1.3800;
1358.1000;0.3728;1.3919;
1358.4000;0.3720;1.3871;
1358.7000;0.3826;1.4156;
1359.0000;0.3720;1.3776;
1359.3000;0.3736;1.3800;
1359.6000;0.3736;1.3752;
1359.9000;0.3728;1.3752;
1360.2000;0.3720;1.3752;
1360.5000;0.3728;1.3729;
1360.8000;0.3736;1.3776;
1361.1000;0.3744;1.3729;
1361.4000;0.3736;1.3681;
1361.7000;0.3736;1.3705;
1362.0000;0.3736;1.3705;
1362.3000;0.3728;1.3705;
1362.6000;0.3753;1.3729;
1362.9000;0.3720;1.3681;
1363.2000;0.3679;1.3515;
1363.5000;0.3728;1.3610;
1363.8000;0.3761;1.3681;
1364.1000;0.3720;1.3634;
1364.4000;0.3736;1.3610;
1364.7000;0.3728;1.3681;
1365.0000;0.3753;1.3824;
1365.3000;0.3736;1.3776;
1365.6000;0.3728;1.3847;
1365.9000;0.3728;1.3895;
1366.2000;0.3728;1.3895;
1366.5000;0.3728;1.3871;
1366.8000;0.3720;1.3847;
1367.1000;0.3753;1.3871;
1367.4000;0.3720;1.3847;
1367.7000;0.3736;1.3966;
1368.0000;0.3728;1.3990;
1368.3000;0.3720;1.3919;
1368.6000;0.3728;1.3990;
1368.9000;0.3720;1.3966;
1369.2000;0.3671;1.3871;
1369.5000;0.3720;1.4014;
1369.8000;0.3736;1.4085;
1370.1000;0.3704;1.3990;
1370.4000;0.3720;1.4014;
1370.7000;0.3720;1.3966;
1371.0000;0.3696;1.3895;
1371.3000;0.3704;1.3942;
1371.6000;0.3753;1.3966;
1371.9000;0.3736;1.3895;
1372.2000;0.3761;1.3871;
1372.5000;0.3736;1.3776;
1372.8000;0.3720;1.3776;
1373.1000;0.3728;1.3705;
1373.4000;0.3728;1.3776;
1373.7000;0.3736;1.3824;
1374.0000;0.3736;1.3729;
1374.3000;0.3761;1.3800;
1374.6000;0.3744;1.3705;
1374.9000;0.3761;1.3705;
1375.2000;0.3744;1.3681;
1375.5000;0.3736;1.3752;
1375.8000;0.3728;1.3776;
1376.1000;0.3728;1.3776;
1376.4000;0.3720;1.3847;
1376.7000;0.3720;1.3800;
1377.0000;0.3736;1.3752;
1377.3000;0.3736;1.3776;
1377.6000;0.3777;1.3871;
1377.9000;0.3704;1.3681;
1378.2000;0.3712;1.3729;
1378.5000;0.3728;1.3800;
1378.8000;0.3720;1.3847;
1379.1000;0.3720;1.3800;
1379.4000;0.3736;1.3871;
1379.7000;0.3744;1.3895;
1380.0000;0.3639;1.3586;
1380.3000;0.3647;1.3634;
1380.6000;0.3712;1.3824;
1380.9000;0.3704;1.3752;
1381.2000;0.3704;1.3776;
1381.5000;0.3736;1.3871;
1381.8000;0.3704;1.3705;
1382.1000;0.3736;1.3776;
1382.4000;0.3753;1.3871;
1382.7000;0.3728;1.3847;
1383.0000;0.3712;1.3895;
1383.3000;0.3736;1.3871;
1383.6000;0.3720;1.3824;
1383.9000;0.3647;1.3610;
1384.2000;0.3704;1.3752;
1384.5000;0.3720;1.3752;
1384.8000;0.3720;1.3729;
1385.1000;0.3736;1.3847;
1385.4000;0.3728;1.3895;
1385.7000;0.3720;1.3919;
1386.0000;0.3728;1.3966;
1386.3000;0.3728;1.3990;
1386.6000;0.3728;1.4037;
1386.9000;0.3728;1.3990;
1387.2000;0.3712;1.3895;
1387.5000;0.3704;1.3824;
1387.8000;0.3736;1.4037;
1388.1000;0.3728;1.4037;
1388.4000;0.3728;1.4061;
1388.7000;0.3720;1.3966;
1389.0000;0.3720;1.3942;
1389.3000;0.3736;1.4061;
1389.6000;0.3736;1.4014;
1389.9000;0.3753;1.4014;
1390.2000;0.3696;1.3871;
1390.5000;0.3720;1.3895;
1390.8000;0.3728;1.3966;
1391.1000;0.3744;1.3990;
1391.4000;0.3736;1.3966;
1391.7000;0.3728;1.3824;
1392.0000;0.3712;1.3824;
1392.3000;0.3704;1.3847;
1392.6000;0.3720;1.3942;
1392.9000;0.3728;1.3990;
1393.2000;0.3769;1.4132;
1393.5000;0.3728;1.4085;
1393.8000;0.3753;1.4251;
1394.1000;0.3736;1.4180;
1394.4000;0.3712;1.4156;
1394.7000;0.3728;1.4132;
1395.0000;0.3736;1.4156;
1395.3000;0.3753;1.4109;
1395.6000;0.3720;1.3990;
1395.9000;0.3728;1.3966;
1396.2000;0.3720;1.3919;
1396.5000;0.3744;1.3919;
1396.8000;0.3744;1.3942;
1397.1000;0.3720;1.3966;
1397.4000;0.3720;1.3990;
1397.7000;0.3728;1.3824;
1398.0000;0.3704;1.3705;
1398.3000;0.3712;1.3705;
1398.6000;0.3728;1.3705;
1398.9000;0.3720;1.3681;
1399.2000;0.3720;1.3729;
1399.5000;0.3728;1.3776;
1399.8000;0.3736;1.3681;
