time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3940;1.3230;
1338.0000;0.3948;1.3230;
1338.3000;0.3948;1.3325;
1338.6000;0.3940;1.3325;
1338.9000;0.3858;1.3016;
1339.2000;0.3956;1.3230;
1339.5000;0.3940;1.3230;
1339.8000;0.3956;1.3230;
1340.1000;0.3989;1.3230;
1340.4000;0.3940;1.3135;
1340.7000;0.3948;1.3206;
1341.0000;0.3956;1.3182;
1341.3000;0.3940;1.3111;
1341.6000;0.3940;1.3135;
1341.9000;0.3948;1.3040;
1342.2000;0.3932;1.2945;
1342.5000;0.3948;1.2992;
1342.8000;0.3940;1.2992;
1343.1000;0.3932;1.3016;
1343.4000;0.3883;1.2945;
1343.7000;0.3923;1.3064;
1344.0000;0.3940;1.3135;
1344.3000;0.3923;1.3182;
1344.6000;0.3948;1.3254;
1344.9000;0.3948;1.3206;
1345.2000;0.4029;1.3444;
1345.5000;0.3956;1.3230;
1345.8000;0.3948;1.3277;
1346.1000;0.3964;1.3254;
1346.4000;0.3948;1.3206;
1346.7000;0.3989;1.3254;
1347.0000;0.3899;1.3111;
1347.3000;0.3915;1.3182;
1347.6000;0.3932;1.3206;
1347.9000;0.3858;1.2897;
1348.2000;0.3923;1.3040;
1348.5000;0.3948;1.3040;
1348.8000;0.3932;1.3087;
1349.1000;0.3923;1.3087;
1349.4000;0.3940;1.3111;
1349.7000;0.3948;1.3206;
1350.0000;0.3964;1.3230;
1350.3000;0.3964;1.3206;
1350.6000;0.3948;1.3230;
1350.9000;0.3883;1.3159;
1351.2000;0.3948;1.3349;
1351.5000;0.3940;1.3372;
1351.8000;0.3923;1.3230;
1352.1000;0.3948;1.3230;
1352.4000;0.3940;1.3159;
1352.7000;0.3972;1.3301;
1353.0000;0.3932;1.3230;
1353.3000;0.3948;1.3301;
1353.6000;0.3964;1.3230;
1353.9000;0.3923;1.3087;
1354.2000;0.3956;1.3111;
1354.5000;0.3956;1.3111;
1354.8000;0.3956;1.3159;
1355.1000;0.3940;1.3159;
1355.4000;0.3940;1.3230;
1355.7000;0.3932;1.3206;
1356.0000;0.3923;1.3206;
1356.3000;0.3923;1.3182;
1356.6000;0.3940;1.3159;
1356.9000;0.3932;1.3040;
1357.2000;0.3940;1.2969;
1357.5000;0.3932;1.2992;
1357.8000;0.3923;1.3040;
1358.1000;0.3923;1.3087;
1358.4000;0.3948;1.3182;
1358.7000;0.3932;1.3254;
1359.0000;0.3940;1.3230;
1359.3000;0.3923;1.3206;
1359.6000;0.3948;1.3254;
1359.9000;0.3956;1.3301;
1360.2000;0.3948;1.3206;
1360.5000;0.3932;1.3182;
1360.8000;0.3948;1.3182;
1361.1000;0.3899;1.3064;
1361.4000;0.3964;1.3182;
1361.7000;0.3923;1.3206;
1362.0000;0.3948;1.3230;
1362.3000;0.3915;1.3159;
1362.6000;0.3956;1.3182;
1362.9000;0.3923;1.3182;
1363.2000;0.3932;1.3230;
1363.5000;0.3932;1.3206;
1363.8000;0.3956;1.3277;
1364.1000;0.3948;1.3277;
1364.4000;0.3940;1.3277;
1364.7000;0.3948;1.3254;
1365.0000;0.3940;1.3230;
1365.3000;0.3948;1.3230;
1365.6000;0.3932;1.3230;
1365.9000;0.3923;1.3277;
1366.2000;0.3948;1.3396;
1366.5000;0.3940;1.3277;
1366.8000;0.3940;1.3325;
1367.1000;0.3932;1.3372;
1367.4000;0.3940;1.3325;
1367.7000;0.3932;1.3325;
1368.0000;0.3850;1.3111;
1368.3000;0.4005;1.3491;
1368.6000;0.3915;1.3206;
1368.9000;0.3940;1.3182;
1369.2000;0.3940;1.3254;
1369.5000;0.3923;1.3182;
1369.8000;0.3972;1.3301;
1370.1000;0.3948;1.3254;
1370.4000;0.3923;1.3206;
1370.7000;0.3907;1.3135;
1371.0000;0.4005;1.3325;
1371.3000;0.3940;1.3159;
1371.6000;0.3915;1.3087;
1371.9000;0.3923;1.3064;
1372.2000;0.4005;1.3301;
1372.5000;0.3932;1.3159;
1372.8000;0.3932;1.3182;
1373.1000;0.3932;1.3206;
1373.4000;0.3923;1.3159;
1373.7000;0.3923;1.3277;
1374.0000;0.3940;1.3372;
1374.3000;0.3932;1.3206;
1374.6000;0.3923;1.3087;
1374.9000;0.3948;1.3135;
1375.2000;0.3940;1.3064;
1375.5000;0.3948;1.3087;
1375.8000;0.3940;1.3087;
1376.1000;0.3875;1.3016;
1376.4000;0.3940;1.3111;
1376.7000;0.3940;1.3159;
1377.0000;0.3989;1.3182;
1377.3000;0.3923;1.3064;
1377.6000;0.3948;1.3087;
1377.9000;0.3956;1.3135;
1378.2000;0.3940;1.3064;
1378.5000;0.3932;1.3230;
1378.8000;0.3932;1.3325;
1379.1000;0.3875;1.3135;
1379.4000;0.3940;1.3277;
1379.7000;0.3940;1.3182;
1380.0000;0.3956;1.3230;
1380.3000;0.3948;1.3111;
1380.6000;0.3883;1.3016;
1380.9000;0.3932;1.3159;
1381.2000;0.3964;1.3135;
1381.5000;0.3940;1.3111;
1381.8000;0.3842;1.2874;
1382.1000;0.3964;1.3064;
1382.4000;0.3940;1.3016;
1382.7000;0.3915;1.3040;
1383.0000;0.3948;1.3159;
1383.3000;0.3842;1.2850;
1383.6000;0.3940;1.3040;
1383.9000;0.3948;1.3040;
1384.2000;0.3932;1.3135;
1384.5000;0.3940;1.3159;
1384.8000;0.3940;1.3206;
1385.1000;0.3907;1.3135;
1385.4000;0.3948;1.3277;
1385.7000;0.3923;1.3111;
1386.0000;0.3899;1.3040;
1386.3000;0.3923;1.3111;
1386.6000;0.3915;1.3111;
1386.9000;0.3932;1.3135;
1387.2000;0.3923;1.3111;
1387.5000;0.3932;1.3087;
1387.8000;0.3956;1.3182;
1388.1000;0.3940;1.3159;
1388.4000;0.3948;1.3206;
1388.7000;0.3964;1.3230;
1389.0000;0.3940;1.3111;
1389.3000;0.3940;1.3064;
1389.6000;0.3932;1.3111;
1389.9000;0.3923;1.3016;
1390.2000;0.3834;1.2802;
1390.5000;0.3940;1.3087;
1390.8000;0.3948;1.3087;
1391.1000;0.3972;1.3159;
1391.4000;0.3956;1.3111;
1391.7000;0.3948;1.3135;
1392.0000;0.3972;1.3159;
1392.3000;0.3940;1.3087;
1392.6000;0.3972;1.3135;
1392.9000;0.3948;1.3111;
1393.2000;0.3964;1.3111;
1393.5000;0.3842;1.2802;
1393.8000;0.3956;1.3206;
1394.1000;0.3964;1.3349;
1394.4000;0.3948;1.3396;
1394.7000;0.3867;1.3135;
1395.0000;0.3932;1.3301;
1395.3000;0.3948;1.3254;
1395.6000;0.3940;1.3159;
1395.9000;0.3997;1.3301;
1396.2000;0.4021;1.3349;
1396.5000;0.3907;1.3087;
1396.8000;0.3932;1.3206;
1397.1000;0.3940;1.3254;
1397.4000;0.3932;1.3230;
1397.7000;0.3940;1.3206;
1398.0000;0.3940;1.3159;
1398.3000;0.3997;1.3325;
1398.6000;0.3875;1.3064;
1398.9000;0.4005;1.3420;
1399.2000;0.4013;1.3444;
1399.5000;0.3940;1.3182;
1399.8000;0.3907;1.3182;
