time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3492;1.3990;
1338.0000;0.3451;1.3895;
1338.3000;0.3451;1.3942;
1338.6000;0.3460;1.3990;
1338.9000;0.3468;1.3966;
1339.2000;0.3451;1.4014;
1339.5000;0.3468;1.4109;
1339.8000;0.3427;1.4109;
1340.1000;0.3468;1.4180;
1340.4000;0.3476;1.4156;
1340.7000;0.3460;1.4109;
1341.0000;0.3451;1.4085;
1341.3000;0.3484;1.4251;
1341.6000;0.3451;1.4275;
1341.9000;0.3468;1.4180;
1342.2000;0.3451;1.4109;
1342.5000;0.3468;1.4156;
1342.8000;0.3468;1.4061;
1343.1000;0.3451;1.4132;
1343.4000;0.3460;1.4085;
1343.7000;0.3460;1.4085;
1344.0000;0.3468;1.4109;
1344.3000;0.3460;1.4061;
1344.6000;0.3460;1.4037;
1344.9000;0.3460;1.4061;
1345.2000;0.3443;1.4061;
1345.5000;0.3460;1.4061;
1345.8000;0.3468;1.4109;
1346.1000;0.3468;1.4180;
1346.4000;0.3468;1.4180;
1346.7000;0.3468;1.4204;
1347.0000;0.3468;1.4180;
1347.3000;0.3508;1.4251;
1347.6000;0.3460;1.4109;
1347.9000;0.3460;1.4156;
1348.2000;0.3492;1.4180;
1348.5000;0.3451;1.4156;
1348.8000;0.3476;1.4227;
1349.1000;0.3492;1.4299;
1349.4000;0.3427;1.4180;
1349.7000;0.3403;1.4037;
1350.0000;0.3468;1.4061;
1350.3000;0.3443;1.3966;
1350.6000;0.3451;1.3990;
1350.9000;0.3492;1.4085;
1351.2000;0.3476;1.4132;
1351.5000;0.3460;1.4156;
1351.8000;0.3451;1.4204;
1352.1000;0.3460;1.4227;
1352.4000;0.3460;1.4180;
1352.7000;0.3468;1.4251;
1353.0000;0.3460;1.4227;
1353.3000;0.3443;1.4109;
1353.6000;0.3460;1.4204;
1353.9000;0.3460;1.4251;
1354.2000;0.3460;1.4251;
1354.5000;0.3468;1.4227;
1354.8000;0.3411;1.4037;
1355.1000;0.3492;1.4275;
1355.4000;0.3476;1.4180;
1355.7000;0.3451;1.4061;
1356.0000;0.3468;1.3990;
1356.3000;0.3460;1.4061;
1356.6000;0.3460;1.4085;
1356.9000;0.3460;1.4061;
1357.2000;0.3451;1.4014;
1357.5000;0.3476;1.4037;
1357.8000;0.3468;1.4085;
1358.1000;0.3460;1.4061;
1358.4000;0.3468;1.4085;
1358.7000;0.3460;1.4132;
1359.0000;0.3468;1.4132;
1359.3000;0.3460;1.4204;
1359.6000;0.3484;1.4132;
1359.9000;0.3460;1.4109;
1360.2000;0.3468;1.4109;
1360.5000;0.3484;1.4156;
1360.8000;0.3468;1.4227;
1361.1000;0.3468;1.4227;
1361.4000;0.3476;1.4227;
1361.7000;0.3460;1.4251;
1362.0000;0.3460;1.4061;
1362.3000;0.3460;1.3990;
1362.6000;0.3451;1.4061;
1362.9000;0.3468;1.4251;
1363.2000;0.3468;1.4251;
1363.5000;0.3451;1.4204;
1363.8000;0.3451;1.4251;
1364.1000;0.3468;1.4227;
1364.4000;0.3451;1.4227;
1364.7000;0.3451;1.4204;
1365.0000;0.3468;1.4275;
1365.3000;0.3460;1.4275;
1365.6000;0.3476;1.4251;
1365.9000;0.3460;1.4156;
1366.2000;0.3460;1.4132;
1366.5000;0.3468;1.4156;
1366.8000;0.3460;1.4132;
1367.1000;0.3468;1.4132;
1367.4000;0.3468;1.4109;
1367.7000;0.3460;1.4085;
1368.0000;0.3460;1.4109;
1368.3000;0.3468;1.4085;
1368.6000;0.3451;1.4109;
1368.9000;0.3427;1.4156;
1369.2000;0.3468;1.4251;
1369.5000;0.3460;1.4204;
1369.8000;0.3516;1.4251;
1370.1000;0.3460;1.4156;
1370.4000;0.3468;1.4299;
1370.7000;0.3468;1.4251;
1371.0000;0.3451;1.4299;
1371.3000;0.3443;1.4251;
1371.6000;0.3476;1.4299;
1371.9000;0.3468;1.4322;
1372.2000;0.3468;1.4322;
1372.5000;0.3460;1.4227;
1372.8000;0.3451;1.4251;
1373.1000;0.3460;1.4204;
1373.4000;0.3476;1.4275;
1373.7000;0.3460;1.4180;
1374.0000;0.3394;1.4109;
1374.3000;0.3451;1.4204;
1374.6000;0.3468;1.4227;
1374.9000;0.3476;1.4322;
1375.2000;0.3468;1.4275;
1375.5000;0.3484;1.4299;
1375.8000;0.3476;1.4346;
1376.1000;0.3476;1.4322;
1376.4000;0.3468;1.4322;
1376.7000;0.3476;1.4299;
1377.0000;0.3476;1.4275;
1377.3000;0.3476;1.4251;
1377.6000;0.3460;1.4204;
1377.9000;0.3451;1.4251;
1378.2000;0.3476;1.4251;
1378.5000;0.3460;1.4132;
1378.8000;0.3468;1.4204;
1379.1000;0.3484;1.4251;
1379.4000;0.3460;1.4322;
1379.7000;0.3411;1.4180;
1380.0000;0.3468;1.4299;
1380.3000;0.3468;1.4322;
1380.6000;0.3476;1.4299;
1380.9000;0.3484;1.4322;
1381.2000;0.3443;1.4251;
1381.5000;0.3378;1.4085;
1381.8000;0.3484;1.4417;
1382.1000;0.3354;1.4132;
1382.4000;0.3451;1.4417;
1382.7000;0.3476;1.4489;
1383.0000;0.3460;1.4512;
1383.3000;0.3468;1.4441;
1383.6000;0.3460;1.4394;
1383.9000;0.3451;1.4417;
1384.2000;0.3476;1.4441;
1384.5000;0.3460;1.4370;
1384.8000;0.3460;1.4299;
1385.1000;0.3468;1.4180;
1385.4000;0.3468;1.4180;
1385.7000;0.3525;1.4322;
1386.0000;0.3468;1.4227;
1386.3000;0.3451;1.4156;
1386.6000;0.3435;1.4180;
1386.9000;0.3476;1.4275;
1387.2000;0.3460;1.4299;
1387.5000;0.3460;1.4346;
1387.8000;0.3460;1.4322;
1388.1000;0.3451;1.4204;
1388.4000;0.3460;1.4227;
1388.7000;0.3451;1.4204;
1389.0000;0.3468;1.4204;
1389.3000;0.3468;1.4180;
1389.6000;0.3386;1.3942;
1389.9000;0.3468;1.4180;
1390.2000;0.3460;1.4180;
1390.5000;0.3460;1.4227;
1390.8000;0.3476;1.4322;
1391.1000;0.3460;1.4346;
1391.4000;0.3460;1.4370;
1391.7000;0.3476;1.4394;
1392.0000;0.3460;1.4417;
1392.3000;0.3451;1.4275;
1392.6000;0.3468;1.4227;
1392.9000;0.3427;1.4109;
1393.2000;0.3468;1.4180;
1393.5000;0.3468;1.4180;
1393.8000;0.3468;1.4132;
1394.1000;0.3476;1.4132;
1394.4000;0.3460;1.4109;
1394.7000;0.3460;1.4085;
1395.0000;0.3484;1.4204;
1395.3000;0.3476;1.4156;
1395.6000;0.3468;1.4251;
1395.9000;0.3460;1.4227;
1396.2000;0.3541;1.4465;
1396.5000;0.3468;1.4180;
1396.8000;0.3451;1.4109;
1397.1000;0.3476;1.4204;
1397.4000;0.3451;1.4227;
1397.7000;0.3435;1.4227;
1398.0000;0.3460;1.4322;
1398.3000;0.3468;1.4394;
1398.6000;0.3500;1.4417;
1398.9000;0.3443;1.4227;
1399.2000;0.3460;1.4227;
1399.5000;0.3484;1.4370;
1399.8000;0.3411;1.4204;
