time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3875;1.3539;
1338.0000;0.3801;1.3206;
1338.3000;0.3801;1.3277;
1338.6000;0.3875;1.3396;
1338.9000;0.3810;1.3277;
1339.2000;0.3810;1.3254;
1339.5000;0.3801;1.3254;
1339.8000;0.3801;1.3372;
1340.1000;0.3810;1.3396;
1340.4000;0.3793;1.3420;
1340.7000;0.3867;1.3681;
1341.0000;0.3818;1.3491;
1341.3000;0.3801;1.3467;
1341.6000;0.3858;1.3586;
1341.9000;0.3801;1.3467;
1342.2000;0.3801;1.3467;
1342.5000;0.3801;1.3467;
1342.8000;0.3793;1.3467;
1343.1000;0.3818;1.3467;
1343.4000;0.3793;1.3396;
1343.7000;0.3793;1.3372;
1344.0000;0.3834;1.3444;
1344.3000;0.3810;1.3396;
1344.6000;0.3818;1.3467;
1344.9000;0.3801;1.3491;
1345.2000;0.3818;1.3420;
1345.5000;0.3810;1.3372;
1345.8000;0.3850;1.3467;
1346.1000;0.3826;1.3444;
1346.4000;0.3834;1.3467;
1346.7000;0.3826;1.3467;
1347.0000;0.3736;1.3230;
1347.3000;0.3810;1.3349;
1347.6000;0.3818;1.3372;
1347.9000;0.3801;1.3349;
1348.2000;0.3826;1.3277;
1348.5000;0.3793;1.3277;
1348.8000;0.3810;1.3301;
1349.1000;0.3810;1.3301;
1349.4000;0.3793;1.3372;
1349.7000;0.3810;1.3254;
1350.0000;0.3818;1.3372;
1350.3000;0.3858;1.3444;
1350.6000;0.3785;1.3254;
1350.9000;0.3801;1.3372;
1351.2000;0.3818;1.3444;
1351.5000;0.3850;1.3467;
1351.8000;0.3810;1.3420;
1352.1000;0.3818;1.3444;
1352.4000;0.3891;1.3610;
1352.7000;0.3810;1.3396;
1353.0000;0.3801;1.3420;
1353.3000;0.3801;1.3444;
1353.6000;0.3810;1.3539;
1353.9000;0.3793;1.3562;
1354.2000;0.3875;1.3681;
1354.5000;0.3801;1.3420;
1354.8000;0.3810;1.3349;
1355.1000;0.3793;1.3325;
1355.4000;0.3810;1.3325;
1355.7000;0.3834;1.3420;
1356.0000;0.3785;1.3349;
1356.3000;0.3818;1.3467;
1356.6000;0.3810;1.3372;
1356.9000;0.3810;1.3301;
1357.2000;0.3801;1.3254;
1357.5000;0.3801;1.3301;
1357.8000;0.3810;1.3301;
1358.1000;0.3801;1.3277;
1358.4000;0.3744;1.3182;
1358.7000;0.3801;1.3277;
1359.0000;0.3810;1.3230;
1359.3000;0.3810;1.3254;
1359.6000;0.3801;1.3182;
1359.9000;0.3801;1.3182;
1360.2000;0.3793;1.3254;
1360.5000;0.3801;1.3254;
1360.8000;0.3810;1.3301;
1361.1000;0.3818;1.3277;
1361.4000;0.3801;1.3230;
1361.7000;0.3818;1.3277;
1362.0000;0.3826;1.3254;
1362.3000;0.3810;1.3277;
1362.6000;0.3810;1.3277;
1362.9000;0.3858;1.3396;
1363.2000;0.3810;1.3277;
1363.5000;0.3810;1.3325;
1363.8000;0.3818;1.3325;
1364.1000;0.3801;1.3325;
1364.4000;0.3826;1.3277;
1364.7000;0.3818;1.3301;
1365.0000;0.3810;1.3277;
1365.3000;0.3810;1.3301;
1365.6000;0.3810;1.3349;
1365.9000;0.3720;1.3087;
1366.2000;0.3818;1.3349;
1366.5000;0.3810;1.3277;
1366.8000;0.3850;1.3372;
1367.1000;0.3810;1.3254;
1367.4000;0.3801;1.3206;
1367.7000;0.3818;1.3325;
1368.0000;0.3801;1.3301;
1368.3000;0.3810;1.3254;
1368.6000;0.3801;1.3159;
1368.9000;0.3793;1.3182;
1369.2000;0.3810;1.3325;
1369.5000;0.3777;1.3230;
1369.8000;0.3801;1.3206;
1370.1000;0.3793;1.3254;
1370.4000;0.3801;1.3277;
1370.7000;0.3818;1.3396;
1371.0000;0.3810;1.3372;
1371.3000;0.3793;1.3349;
1371.6000;0.3801;1.3444;
1371.9000;0.3810;1.3444;
1372.2000;0.3810;1.3420;
1372.5000;0.3810;1.3491;
1372.8000;0.3801;1.3396;
1373.1000;0.3777;1.3277;
1373.4000;0.3810;1.3396;
1373.7000;0.3785;1.3349;
1374.0000;0.3826;1.3349;
1374.3000;0.3793;1.3325;
1374.6000;0.3801;1.3396;
1374.9000;0.3801;1.3420;
1375.2000;0.3818;1.3491;
1375.5000;0.3834;1.3539;
1375.8000;0.3801;1.3396;
1376.1000;0.3793;1.3420;
1376.4000;0.3818;1.3396;
1376.7000;0.3801;1.3372;
1377.0000;0.3793;1.3396;
1377.3000;0.3883;1.3562;
1377.6000;0.3850;1.3491;
1377.9000;0.3810;1.3396;
1378.2000;0.3834;1.3467;
1378.5000;0.3801;1.3444;
1378.8000;0.3785;1.3420;
1379.1000;0.3777;1.3325;
1379.4000;0.3801;1.3396;
1379.7000;0.3801;1.3301;
1380.0000;0.3777;1.3206;
1380.3000;0.3810;1.3444;
1380.6000;0.3810;1.3349;
1380.9000;0.3761;1.3254;
1381.2000;0.3850;1.3420;
1381.5000;0.3793;1.3349;
1381.8000;0.3818;1.3396;
1382.1000;0.3818;1.3372;
1382.4000;0.3810;1.3301;
1382.7000;0.3818;1.3301;
1383.0000;0.3793;1.3254;
1383.3000;0.3818;1.3254;
1383.6000;0.3801;1.3206;
1383.9000;0.3801;1.3135;
1384.2000;0.3801;1.3135;
1384.5000;0.3834;1.3230;
1384.8000;0.3850;1.3325;
1385.1000;0.3793;1.3182;
1385.4000;0.3834;1.3254;
1385.7000;0.3834;1.3301;
1386.0000;0.3801;1.3254;
1386.3000;0.3818;1.3254;
1386.6000;0.3810;1.3277;
1386.9000;0.3810;1.3349;
1387.2000;0.3826;1.3301;
1387.5000;0.3801;1.3230;
1387.8000;0.3744;1.3111;
1388.1000;0.3793;1.3230;
1388.4000;0.3810;1.3325;
1388.7000;0.3801;1.3277;
1389.0000;0.3801;1.3301;
1389.3000;0.3785;1.3206;
1389.6000;0.3801;1.3182;
1389.9000;0.3793;1.3182;
1390.2000;0.3793;1.3254;
1390.5000;0.3793;1.3206;
1390.8000;0.3801;1.3301;
1391.1000;0.3793;1.3206;
1391.4000;0.3810;1.3135;
1391.7000;0.3810;1.3159;
1392.0000;0.3818;1.3159;
1392.3000;0.3801;1.3159;
1392.6000;0.3801;1.3230;
1392.9000;0.3793;1.3301;
1393.2000;0.3801;1.3254;
1393.5000;0.3826;1.3325;
1393.8000;0.3801;1.3301;
1394.1000;0.3801;1.3372;
1394.4000;0.3810;1.3372;
1394.7000;0.3818;1.3349;
1395.0000;0.3826;1.3372;
1395.3000;0.3801;1.3230;
1395.6000;0.3810;1.3230;
1395.9000;0.3834;1.3301;
1396.2000;0.3793;1.3182;
1396.5000;0.3793;1.3206;
1396.8000;0.3801;1.3325;
1397.1000;0.3801;1.3301;
1397.4000;0.3810;1.3349;
1397.7000;0.3810;1.3301;
1398.0000;0.3810;1.3230;
1398.3000;0.3810;1.3159;
1398.6000;0.3801;1.3182;
1398.9000;0.3785;1.3206;
1399.2000;0.3818;1.3325;
1399.5000;0.3785;1.3230;
1399.8000;0.3810;1.3325;
