time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3305;1.5273;
1338.0000;0.3337;1.5439;
1338.3000;0.3313;1.5344;
1338.6000;0.3321;1.5320;
1338.9000;0.3370;1.5415;
1339.2000;0.3313;1.5320;
1339.5000;0.3313;1.5320;
1339.8000;0.3321;1.5249;
1340.1000;0.3321;1.5320;
1340.4000;0.3337;1.5296;
1340.7000;0.3337;1.5296;
1341.0000;0.3313;1.5225;
1341.3000;0.3329;1.5320;
1341.6000;0.3321;1.5320;
1341.9000;0.3329;1.5439;
1342.2000;0.3329;1.5510;
1342.5000;0.3313;1.5510;
1342.8000;0.3313;1.5629;
1343.1000;0.3313;1.5581;
1343.4000;0.3321;1.5510;
1343.7000;0.3354;1.5558;
1344.0000;0.3313;1.5463;
1344.3000;0.3362;1.5486;
1344.6000;0.3321;1.5391;
1344.9000;0.3305;1.5320;
1345.2000;0.3321;1.5344;
1345.5000;0.3321;1.5415;
1345.8000;0.3337;1.5439;
1346.1000;0.3297;1.5391;
1346.4000;0.3321;1.5391;
1346.7000;0.3321;1.5368;
1347.0000;0.3337;1.5463;
1347.3000;0.3313;1.5391;
1347.6000;0.3329;1.5463;
1347.9000;0.3354;1.5558;
1348.2000;0.3321;1.5605;
1348.5000;0.3321;1.5629;
1348.8000;0.3321;1.5510;
1349.1000;0.3329;1.5534;
1349.4000;0.3321;1.5510;
1349.7000;0.3329;1.5534;
1350.0000;0.3321;1.5581;
1350.3000;0.3321;1.5629;
1350.6000;0.3321;1.5724;
1350.9000;0.3329;1.5748;
1351.2000;0.3411;1.5938;
1351.5000;0.3305;1.5629;
1351.8000;0.3337;1.5700;
1352.1000;0.3329;1.5629;
1352.4000;0.3337;1.5676;
1352.7000;0.3321;1.5676;
1353.0000;0.3313;1.5653;
1353.3000;0.3329;1.5653;
1353.6000;0.3337;1.5653;
1353.9000;0.3329;1.5534;
1354.2000;0.3321;1.5439;
1354.5000;0.3337;1.5463;
1354.8000;0.3321;1.5463;
1355.1000;0.3321;1.5463;
1355.4000;0.3321;1.5581;
1355.7000;0.3329;1.5605;
1356.0000;0.3337;1.5653;
1356.3000;0.3329;1.5605;
1356.6000;0.3329;1.5581;
1356.9000;0.3321;1.5534;
1357.2000;0.3321;1.5653;
1357.5000;0.3329;1.5581;
1357.8000;0.3305;1.5486;
1358.1000;0.3321;1.5486;
1358.4000;0.3337;1.5510;
1358.7000;0.3378;1.5581;
1359.0000;0.3346;1.5534;
1359.3000;0.3329;1.5439;
1359.6000;0.3321;1.5510;
1359.9000;0.3337;1.5558;
1360.2000;0.3321;1.5558;
1360.5000;0.3321;1.5510;
1360.8000;0.3329;1.5534;
1361.1000;0.3305;1.5463;
1361.4000;0.3313;1.5486;
1361.7000;0.3313;1.5368;
1362.0000;0.3289;1.5249;
1362.3000;0.3321;1.5320;
1362.6000;0.3305;1.5344;
1362.9000;0.3411;1.5605;
1363.2000;0.3321;1.5463;
1363.5000;0.3329;1.5558;
1363.8000;0.3305;1.5534;
1364.1000;0.3321;1.5558;
1364.4000;0.3313;1.5510;
1364.7000;0.3337;1.5510;
1365.0000;0.3329;1.5486;
1365.3000;0.3321;1.5391;
1365.6000;0.3321;1.5415;
1365.9000;0.3329;1.5463;
1366.2000;0.3362;1.5534;
1366.5000;0.3329;1.5391;
1366.8000;0.3313;1.5344;
1367.1000;0.3329;1.5344;
1367.4000;0.3346;1.5320;
1367.7000;0.3289;1.5273;
1368.0000;0.3313;1.5249;
1368.3000;0.3321;1.5296;
1368.6000;0.3321;1.5273;
1368.9000;0.3321;1.5178;
1369.2000;0.3354;1.5296;
1369.5000;0.3321;1.5296;
1369.8000;0.3313;1.5320;
1370.1000;0.3321;1.5391;
1370.4000;0.3329;1.5368;
1370.7000;0.3329;1.5368;
1371.0000;0.3232;1.5201;
1371.3000;0.3329;1.5415;
1371.6000;0.3313;1.5415;
1371.9000;0.3321;1.5486;
1372.2000;0.3321;1.5486;
1372.5000;0.3321;1.5510;
1372.8000;0.3313;1.5486;
1373.1000;0.3321;1.5415;
1373.4000;0.3321;1.5463;
1373.7000;0.3329;1.5463;
1374.0000;0.3313;1.5463;
1374.3000;0.3297;1.5558;
1374.6000;0.3313;1.5676;
1374.9000;0.3321;1.5676;
1375.2000;0.3321;1.5676;
1375.5000;0.3321;1.5581;
1375.8000;0.3337;1.5558;
1376.1000;0.3321;1.5486;
1376.4000;0.3337;1.5463;
1376.7000;0.3313;1.5486;
1377.0000;0.3297;1.5510;
1377.3000;0.3321;1.5581;
1377.6000;0.3329;1.5581;
1377.9000;0.3321;1.5463;
1378.2000;0.3321;1.5439;
1378.5000;0.3329;1.5534;
1378.8000;0.3329;1.5605;
1379.1000;0.3329;1.5558;
1379.4000;0.3337;1.5558;
1379.7000;0.3337;1.5558;
1380.0000;0.3329;1.5581;
1380.3000;0.3321;1.5510;
1380.6000;0.3321;1.5463;
1380.9000;0.3297;1.5463;
1381.2000;0.3305;1.5415;
1381.5000;0.3370;1.5605;
1381.8000;0.3346;1.5629;
1382.1000;0.3305;1.5510;
1382.4000;0.3305;1.5463;
1382.7000;0.3329;1.5463;
1383.0000;0.3321;1.5463;
1383.3000;0.3305;1.5439;
1383.6000;0.3321;1.5415;
1383.9000;0.3337;1.5344;
1384.2000;0.3337;1.5463;
1384.5000;0.3329;1.5415;
1384.8000;0.3337;1.5391;
1385.1000;0.3346;1.5510;
1385.4000;0.3313;1.5391;
1385.7000;0.3329;1.5415;
1386.0000;0.3427;1.5700;
1386.3000;0.3329;1.5391;
1386.6000;0.3329;1.5439;
1386.9000;0.3354;1.5486;
1387.2000;0.3272;1.5249;
1387.5000;0.3297;1.5344;
1387.8000;0.3321;1.5344;
1388.1000;0.3337;1.5344;
1388.4000;0.3305;1.5249;
1388.7000;0.3297;1.5249;
1389.0000;0.3346;1.5320;
1389.3000;0.3329;1.5249;
1389.6000;0.3337;1.5178;
1389.9000;0.3337;1.5296;
1390.2000;0.3354;1.5368;
1390.5000;0.3321;1.5344;
1390.8000;0.3329;1.5320;
1391.1000;0.3337;1.5296;
1391.4000;0.3337;1.5344;
1391.7000;0.3337;1.5368;
1392.0000;0.3321;1.5344;
1392.3000;0.3305;1.5415;
1392.6000;0.3337;1.5510;
1392.9000;0.3321;1.5463;
1393.2000;0.3313;1.5439;
1393.5000;0.3248;1.5273;
1393.8000;0.3321;1.5510;
1394.1000;0.3313;1.5534;
1394.4000;0.3305;1.5463;
1394.7000;0.3378;1.5605;
1395.0000;0.3313;1.5439;
1395.3000;0.3313;1.5391;
1395.6000;0.3329;1.5391;
1395.9000;0.3321;1.5344;
1396.2000;0.3337;1.5415;
1396.5000;0.3329;1.5486;
1396.8000;0.3289;1.5439;
1397.1000;0.3337;1.5463;
1397.4000;0.3256;1.5225;
1397.7000;0.3297;1.5344;
1398.0000;0.3280;1.5320;
1398.3000;0.3321;1.5415;
1398.6000;0.3329;1.5391;
1398.9000;0.3346;1.5534;
1399.2000;0.3321;1.5534;
1399.5000;0.3280;1.5486;
1399.8000;0.3321;1.5629;
