time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3403;1.4322;
1338.0000;0.3403;1.4394;
1338.3000;0.3411;1.4512;
1338.6000;0.3411;1.4489;
1338.9000;0.3419;1.4512;
1339.2000;0.3403;1.4465;
1339.5000;0.3411;1.4512;
1339.8000;0.3394;1.4489;
1340.1000;0.3411;1.4536;
1340.4000;0.3427;1.4536;
1340.7000;0.3419;1.4489;
1341.0000;0.3321;1.4204;
1341.3000;0.3394;1.4417;
1341.6000;0.3394;1.4394;
1341.9000;0.3411;1.4536;
1342.2000;0.3427;1.4512;
1342.5000;0.3403;1.4536;
1342.8000;0.3394;1.4607;
1343.1000;0.3386;1.4512;
1343.4000;0.3403;1.4584;
1343.7000;0.3419;1.4560;
1344.0000;0.3419;1.4584;
1344.3000;0.3411;1.4536;
1344.6000;0.3500;1.4750;
1344.9000;0.3411;1.4489;
1345.2000;0.3403;1.4536;
1345.5000;0.3411;1.4512;
1345.8000;0.3403;1.4560;
1346.1000;0.3386;1.4417;
1346.4000;0.3435;1.4441;
1346.7000;0.3419;1.4370;
1347.0000;0.3394;1.4346;
1347.3000;0.3419;1.4346;
1347.6000;0.3435;1.4394;
1347.9000;0.3419;1.4394;
1348.2000;0.3386;1.4275;
1348.5000;0.3411;1.4465;
1348.8000;0.3443;1.4560;
1349.1000;0.3419;1.4465;
1349.4000;0.3460;1.4536;
1349.7000;0.3435;1.4489;
1350.0000;0.3411;1.4512;
1350.3000;0.3419;1.4560;
1350.6000;0.3435;1.4512;
1350.9000;0.3411;1.4465;
1351.2000;0.3370;1.4346;
1351.5000;0.3370;1.4251;
1351.8000;0.3419;1.4417;
1352.1000;0.3435;1.4512;
1352.4000;0.3403;1.4417;
1352.7000;0.3435;1.4441;
1353.0000;0.3394;1.4394;
1353.3000;0.3386;1.4299;
1353.6000;0.3411;1.4394;
1353.9000;0.3370;1.4299;
1354.2000;0.3411;1.4346;
1354.5000;0.3386;1.4322;
1354.8000;0.3394;1.4346;
1355.1000;0.3403;1.4441;
1355.4000;0.3419;1.4489;
1355.7000;0.3403;1.4394;
1356.0000;0.3419;1.4394;
1356.3000;0.3419;1.4465;
1356.6000;0.3411;1.4417;
1356.9000;0.3451;1.4441;
1357.2000;0.3394;1.4346;
1357.5000;0.3354;1.4251;
1357.8000;0.3419;1.4465;
1358.1000;0.3419;1.4536;
1358.4000;0.3411;1.4536;
1358.7000;0.3394;1.4560;
1359.0000;0.3411;1.4560;
1359.3000;0.3419;1.4607;
1359.6000;0.3419;1.4584;
1359.9000;0.3411;1.4465;
1360.2000;0.3419;1.4417;
1360.5000;0.3403;1.4346;
1360.8000;0.3411;1.4346;
1361.1000;0.3419;1.4417;
1361.4000;0.3427;1.4346;
1361.7000;0.3419;1.4370;
1362.0000;0.3435;1.4394;
1362.3000;0.3411;1.4346;
1362.6000;0.3411;1.4322;
1362.9000;0.3419;1.4346;
1363.2000;0.3394;1.4299;
1363.5000;0.3411;1.4346;
1363.8000;0.3394;1.4322;
1364.1000;0.3403;1.4417;
1364.4000;0.3427;1.4465;
1364.7000;0.3419;1.4465;
1365.0000;0.3435;1.4512;
1365.3000;0.3419;1.4584;
1365.6000;0.3427;1.4655;
1365.9000;0.3427;1.4607;
1366.2000;0.3443;1.4655;
1366.5000;0.3403;1.4607;
1366.8000;0.3419;1.4631;
1367.1000;0.3451;1.4702;
1367.4000;0.3443;1.4631;
1367.7000;0.3419;1.4584;
1368.0000;0.3403;1.4536;
1368.3000;0.3427;1.4512;
1368.6000;0.3411;1.4536;
1368.9000;0.3419;1.4512;
1369.2000;0.3403;1.4489;
1369.5000;0.3427;1.4560;
1369.8000;0.3411;1.4512;
1370.1000;0.3362;1.4417;
1370.4000;0.3411;1.4512;
1370.7000;0.3403;1.4417;
1371.0000;0.3419;1.4394;
1371.3000;0.3411;1.4370;
1371.6000;0.3403;1.4394;
1371.9000;0.3394;1.4346;
1372.2000;0.3419;1.4417;
1372.5000;0.3403;1.4346;
1372.8000;0.3394;1.4394;
1373.1000;0.3411;1.4465;
1373.4000;0.3419;1.4512;
1373.7000;0.3411;1.4512;
1374.0000;0.3403;1.4465;
1374.3000;0.3419;1.4417;
1374.6000;0.3362;1.4275;
1374.9000;0.3411;1.4417;
1375.2000;0.3419;1.4394;
1375.5000;0.3403;1.4394;
1375.8000;0.3419;1.4441;
1376.1000;0.3435;1.4584;
1376.4000;0.3403;1.4536;
1376.7000;0.3411;1.4536;
1377.0000;0.3403;1.4512;
1377.3000;0.3378;1.4607;
1377.6000;0.3394;1.4679;
1377.9000;0.3419;1.4726;
1378.2000;0.3427;1.4726;
1378.5000;0.3403;1.4702;
1378.8000;0.3403;1.4655;
1379.1000;0.3411;1.4631;
1379.4000;0.3492;1.4750;
1379.7000;0.3411;1.4584;
1380.0000;0.3443;1.4750;
1380.3000;0.3403;1.4560;
1380.6000;0.3435;1.4584;
1380.9000;0.3305;1.4227;
1381.2000;0.3403;1.4465;
1381.5000;0.3443;1.4536;
1381.8000;0.3419;1.4465;
1382.1000;0.3427;1.4465;
1382.4000;0.3411;1.4417;
1382.7000;0.3419;1.4394;
1383.0000;0.3362;1.4156;
1383.3000;0.3394;1.4322;
1383.6000;0.3419;1.4417;
1383.9000;0.3427;1.4512;
1384.2000;0.3403;1.4322;
1384.5000;0.3403;1.4346;
1384.8000;0.3435;1.4370;
1385.1000;0.3419;1.4394;
1385.4000;0.3386;1.4251;
1385.7000;0.3419;1.4346;
1386.0000;0.3468;1.4536;
1386.3000;0.3394;1.4417;
1386.6000;0.3419;1.4465;
1386.9000;0.3419;1.4489;
1387.2000;0.3411;1.4417;
1387.5000;0.3419;1.4417;
1387.8000;0.3419;1.4417;
1388.1000;0.3394;1.4417;
1388.4000;0.3403;1.4465;
1388.7000;0.3427;1.4512;
1389.0000;0.3394;1.4394;
1389.3000;0.3313;1.4156;
1389.6000;0.3403;1.4394;
1389.9000;0.3419;1.4322;
1390.2000;0.3411;1.4346;
1390.5000;0.3427;1.4417;
1390.8000;0.3435;1.4560;
1391.1000;0.3443;1.4607;
1391.4000;0.3427;1.4441;
1391.7000;0.3435;1.4489;
1392.0000;0.3411;1.4417;
1392.3000;0.3403;1.4441;
1392.6000;0.3313;1.4180;
1392.9000;0.3411;1.4370;
1393.2000;0.3394;1.4370;
1393.5000;0.3411;1.4346;
1393.8000;0.3403;1.4346;
1394.1000;0.3403;1.4394;
1394.4000;0.3394;1.4417;
1394.7000;0.3476;1.4465;
1395.0000;0.3394;1.4275;
1395.3000;0.3419;1.4394;
1395.6000;0.3427;1.4394;
1395.9000;0.3435;1.4441;
1396.2000;0.3403;1.4394;
1396.5000;0.3329;1.4204;
1396.8000;0.3403;1.4394;
1397.1000;0.3419;1.4346;
1397.4000;0.3419;1.4370;
1397.7000;0.3403;1.4370;
1398.0000;0.3378;1.4275;
1398.3000;0.3411;1.4346;
1398.6000;0.3419;1.4370;
1398.9000;0.3411;1.4441;
1399.2000;0.3411;1.4394;
1399.5000;0.3403;1.4370;
1399.8000;0.3443;1.4465;
