time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3280;1.6175;
1338.0000;0.3289;1.6175;
1338.3000;0.3305;1.6199;
1338.6000;0.3280;1.6175;
1338.9000;0.3289;1.6128;
1339.2000;0.3280;1.6128;
1339.5000;0.3289;1.6080;
1339.8000;0.3280;1.6104;
1340.1000;0.3289;1.6151;
1340.4000;0.3215;1.5985;
1340.7000;0.3289;1.6128;
1341.0000;0.3289;1.6128;
1341.3000;0.3272;1.6151;
1341.6000;0.3297;1.6199;
1341.9000;0.3313;1.6270;
1342.2000;0.3289;1.6246;
1342.5000;0.3272;1.6294;
1342.8000;0.3297;1.6270;
1343.1000;0.3199;1.6033;
1343.4000;0.3280;1.6199;
1343.7000;0.3346;1.6246;
1344.0000;0.3305;1.6080;
1344.3000;0.3289;1.6080;
1344.6000;0.3297;1.6128;
1344.9000;0.3289;1.6080;
1345.2000;0.3280;1.6104;
1345.5000;0.3289;1.6199;
1345.8000;0.3280;1.6223;
1346.1000;0.3280;1.6104;
1346.4000;0.3289;1.6151;
1346.7000;0.3280;1.6199;
1347.0000;0.3256;1.6151;
1347.3000;0.3280;1.6246;
1347.6000;0.3289;1.6246;
1347.9000;0.3264;1.6175;
1348.2000;0.3280;1.6128;
1348.5000;0.3280;1.6080;
1348.8000;0.3272;1.6056;
1349.1000;0.3264;1.6080;
1349.4000;0.3297;1.6104;
1349.7000;0.3280;1.6104;
1350.0000;0.3248;1.6009;
1350.3000;0.3280;1.6151;
1350.6000;0.3272;1.6199;
1350.9000;0.3272;1.6128;
1351.2000;0.3280;1.6199;
1351.5000;0.3297;1.6246;
1351.8000;0.3305;1.6270;
1352.1000;0.3280;1.6223;
1352.4000;0.3280;1.6151;
1352.7000;0.3305;1.6175;
1353.0000;0.3280;1.6151;
1353.3000;0.3289;1.6128;
1353.6000;0.3264;1.6080;
1353.9000;0.3289;1.6151;
1354.2000;0.3289;1.6175;
1354.5000;0.3289;1.6151;
1354.8000;0.3272;1.6175;
1355.1000;0.3305;1.6294;
1355.4000;0.3289;1.6270;
1355.7000;0.3280;1.6318;
1356.0000;0.3297;1.6389;
1356.3000;0.3313;1.6531;
1356.6000;0.3264;1.6341;
1356.9000;0.3305;1.6365;
1357.2000;0.3289;1.6341;
1357.5000;0.3264;1.6246;
1357.8000;0.3289;1.6270;
1358.1000;0.3280;1.6223;
1358.4000;0.3280;1.6246;
1358.7000;0.3264;1.6175;
1359.0000;0.3272;1.6223;
1359.3000;0.3346;1.6436;
1359.6000;0.3297;1.6270;
1359.9000;0.3256;1.6246;
1360.2000;0.3256;1.6270;
1360.5000;0.3264;1.6270;
1360.8000;0.3264;1.6270;
1361.1000;0.3280;1.6246;
1361.4000;0.3240;1.6223;
1361.7000;0.3289;1.6318;
1362.0000;0.3305;1.6318;
1362.3000;0.3305;1.6270;
1362.6000;0.3289;1.6294;
1362.9000;0.3280;1.6270;
1363.2000;0.3272;1.6175;
1363.5000;0.3297;1.6223;
1363.8000;0.3256;1.6080;
1364.1000;0.3280;1.6199;
1364.4000;0.3280;1.6151;
1364.7000;0.3280;1.6223;
1365.0000;0.3191;1.6033;
1365.3000;0.3256;1.6151;
1365.6000;0.3272;1.6365;
1365.9000;0.3199;1.6128;
1366.2000;0.3289;1.6294;
1366.5000;0.3305;1.6389;
1366.8000;0.3289;1.6270;
1367.1000;0.3289;1.6270;
1367.4000;0.3297;1.6365;
1367.7000;0.3280;1.6389;
1368.0000;0.3289;1.6460;
1368.3000;0.3280;1.6460;
1368.6000;0.3272;1.6389;
1368.9000;0.3272;1.6365;
1369.2000;0.3264;1.6413;
1369.5000;0.3272;1.6460;
1369.8000;0.3264;1.6389;
1370.1000;0.3280;1.6389;
1370.4000;0.3280;1.6365;
1370.7000;0.3272;1.6365;
1371.0000;0.3289;1.6413;
1371.3000;0.3256;1.6413;
1371.6000;0.3297;1.6484;
1371.9000;0.3289;1.6413;
1372.2000;0.3289;1.6413;
1372.5000;0.3280;1.6318;
1372.8000;0.3280;1.6270;
1373.1000;0.3272;1.6270;
1373.4000;0.3289;1.6294;
1373.7000;0.3280;1.6246;
1374.0000;0.3272;1.6270;
1374.3000;0.3289;1.6341;
1374.6000;0.3280;1.6365;
1374.9000;0.3264;1.6294;
1375.2000;0.3272;1.6318;
1375.5000;0.3280;1.6365;
1375.8000;0.3297;1.6246;
1376.1000;0.3264;1.6223;
1376.4000;0.3280;1.6270;
1376.7000;0.3280;1.6270;
1377.0000;0.3280;1.6365;
1377.3000;0.3264;1.6318;
1377.6000;0.3272;1.6413;
1377.9000;0.3280;1.6484;
1378.2000;0.3297;1.6484;
1378.5000;0.3297;1.6413;
1378.8000;0.3272;1.6413;
1379.1000;0.3264;1.6318;
1379.4000;0.3264;1.6318;
1379.7000;0.3289;1.6413;
1380.0000;0.3280;1.6389;
1380.3000;0.3272;1.6389;
1380.6000;0.3256;1.6341;
1380.9000;0.3280;1.6341;
1381.2000;0.3264;1.6294;
1381.5000;0.3272;1.6318;
1381.8000;0.3280;1.6199;
1382.1000;0.3280;1.6270;
1382.4000;0.3264;1.6223;
1382.7000;0.3272;1.6223;
1383.0000;0.3280;1.6128;
1383.3000;0.3289;1.6080;
1383.6000;0.3264;1.6033;
1383.9000;0.3272;1.5985;
1384.2000;0.3264;1.6056;
1384.5000;0.3280;1.6151;
1384.8000;0.3289;1.6175;
1385.1000;0.3280;1.6175;
1385.4000;0.3297;1.6175;
1385.7000;0.3280;1.6151;
1386.0000;0.3272;1.6175;
1386.3000;0.3272;1.6223;
1386.6000;0.3272;1.6223;
1386.9000;0.3378;1.6413;
1387.2000;0.3248;1.6080;
1387.5000;0.3256;1.6128;
1387.8000;0.3272;1.6175;
1388.1000;0.3280;1.6223;
1388.4000;0.3297;1.6294;
1388.7000;0.3272;1.6246;
1389.0000;0.3272;1.6246;
1389.3000;0.3280;1.6199;
1389.6000;0.3280;1.6151;
1389.9000;0.3297;1.6175;
1390.2000;0.3272;1.6128;
1390.5000;0.3272;1.6199;
1390.8000;0.3280;1.6175;
1391.1000;0.3289;1.6223;
1391.4000;0.3354;1.6413;
1391.7000;0.3272;1.6223;
1392.0000;0.3280;1.6246;
1392.3000;0.3215;1.6056;
1392.6000;0.3280;1.6175;
1392.9000;0.3272;1.6104;
1393.2000;0.3289;1.6104;
1393.5000;0.3272;1.6009;
1393.8000;0.3272;1.6104;
1394.1000;0.3264;1.6104;
1394.4000;0.3289;1.6033;
1394.7000;0.3280;1.5938;
1395.0000;0.3297;1.5985;
1395.3000;0.3289;1.6009;
1395.6000;0.3297;1.6033;
1395.9000;0.3289;1.6033;
1396.2000;0.3305;1.5985;
1396.5000;0.3199;1.5771;
1396.8000;0.3297;1.6104;
1397.1000;0.3305;1.6199;
1397.4000;0.3289;1.6199;
1397.7000;0.3289;1.6246;
1398.0000;0.3272;1.6199;
1398.3000;0.3280;1.6246;
1398.6000;0.3289;1.6365;
1398.9000;0.3289;1.6318;
1399.2000;0.3272;1.6318;
1399.5000;0.3289;1.6294;
1399.8000;0.3272;1.6294;
