time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2352;0.1505;
1338.0000;0.2352;0.1552;
1338.3000;0.2352;0.1600;
1338.6000;0.2361;0.1552;
1338.9000;0.2361;0.1552;
1339.2000;0.2369;0.1481;
1339.5000;0.2377;0.1528;
1339.8000;0.2369;0.1552;
1340.1000;0.2369;0.1552;
1340.4000;0.2361;0.1552;
1340.7000;0.2369;0.1528;
1341.0000;0.2377;0.1648;
1341.3000;0.2409;0.1791;
1341.6000;0.2344;0.1672;
1341.9000;0.2336;0.1624;
1342.2000;0.2369;0.1648;
1342.5000;0.2385;0.1648;
1342.8000;0.2369;0.1624;
1343.1000;0.2369;0.1648;
1343.4000;0.2304;0.1457;
1343.7000;0.2377;0.1672;
1344.0000;0.2377;0.1696;
1344.3000;0.2361;0.1720;
1344.6000;0.2352;0.1696;
1344.9000;0.2426;0.1767;
1345.2000;0.2304;0.1481;
1345.5000;0.2369;0.1696;
1345.8000;0.2377;0.1720;
1346.1000;0.2409;0.1767;
1346.4000;0.2312;0.1457;
1346.7000;0.2369;0.1552;
1347.0000;0.2393;0.1672;
1347.3000;0.2385;0.1624;
1347.6000;0.2385;0.1696;
1347.9000;0.2369;0.1696;
1348.2000;0.2352;0.1648;
1348.5000;0.2377;0.1624;
1348.8000;0.2393;0.1648;
1349.1000;0.2369;0.1576;
1349.4000;0.2418;0.1791;
1349.7000;0.2377;0.1648;
1350.0000;0.2361;0.1600;
1350.3000;0.2385;0.1648;
1350.6000;0.2247;0.1409;
1350.9000;0.2369;0.1696;
1351.2000;0.2369;0.1767;
1351.5000;0.2361;0.1648;
1351.8000;0.2377;0.1624;
1352.1000;0.2271;0.1337;
1352.4000;0.2377;0.1743;
1352.7000;0.2369;0.1791;
1353.0000;0.2344;0.1767;
1353.3000;0.2361;0.1743;
1353.6000;0.2352;0.1696;
1353.9000;0.2393;0.1767;
1354.2000;0.2361;0.1720;
1354.5000;0.2369;0.1815;
1354.8000;0.2352;0.1767;
1355.1000;0.2377;0.1887;
1355.4000;0.2377;0.1863;
1355.7000;0.2377;0.1815;
1356.0000;0.2344;0.1863;
1356.3000;0.2361;0.1863;
1356.6000;0.2377;0.1839;
1356.9000;0.2361;0.1696;
1357.2000;0.2344;0.1648;
1357.5000;0.2352;0.1624;
1357.8000;0.2352;0.1624;
1358.1000;0.2361;0.1600;
1358.4000;0.2377;0.1696;
1358.7000;0.2369;0.1720;
1359.0000;0.2361;0.1791;
1359.3000;0.2361;0.1767;
1359.6000;0.2369;0.1767;
1359.9000;0.2369;0.1767;
1360.2000;0.2377;0.1791;
1360.5000;0.2385;0.1767;
1360.8000;0.2369;0.1743;
1361.1000;0.2369;0.1720;
1361.4000;0.2369;0.1743;
1361.7000;0.2369;0.1767;
1362.0000;0.2352;0.1791;
1362.3000;0.2352;0.1767;
1362.6000;0.2361;0.1696;
1362.9000;0.2352;0.1648;
1363.2000;0.2361;0.1743;
1363.5000;0.2328;0.1696;
1363.8000;0.2361;0.1815;
1364.1000;0.2344;0.1863;
1364.4000;0.2377;0.1958;
1364.7000;0.2344;0.1815;
1365.0000;0.2369;0.1863;
1365.3000;0.2361;0.1815;
1365.6000;0.2475;0.2054;
1365.9000;0.2352;0.1648;
1366.2000;0.2369;0.1672;
1366.5000;0.2377;0.1720;
1366.8000;0.2377;0.1720;
1367.1000;0.2369;0.1743;
1367.4000;0.2385;0.1767;
1367.7000;0.2369;0.1720;
1368.0000;0.2361;0.1672;
1368.3000;0.2426;0.1887;
1368.6000;0.2352;0.1720;
1368.9000;0.2352;0.1720;
1369.2000;0.2409;0.1815;
1369.5000;0.2418;0.1767;
1369.8000;0.2369;0.1696;
1370.1000;0.2304;0.1552;
1370.4000;0.2344;0.1648;
1370.7000;0.2361;0.1624;
1371.0000;0.2369;0.1600;
1371.3000;0.2426;0.1839;
1371.6000;0.2369;0.1743;
1371.9000;0.2377;0.1815;
1372.2000;0.2304;0.1624;
1372.5000;0.2361;0.1791;
1372.8000;0.2352;0.1767;
1373.1000;0.2352;0.1696;
1373.4000;0.2369;0.1696;
1373.7000;0.2352;0.1624;
1374.0000;0.2361;0.1696;
1374.3000;0.2393;0.1791;
1374.6000;0.2385;0.1767;
1374.9000;0.2328;0.1696;
1375.2000;0.2385;0.1743;
1375.5000;0.2377;0.1696;
1375.8000;0.2361;0.1720;
1376.1000;0.2442;0.1982;
1376.4000;0.2377;0.1815;
1376.7000;0.2312;0.1624;
1377.0000;0.2418;0.1815;
1377.3000;0.2377;0.1696;
1377.6000;0.2361;0.1743;
1377.9000;0.2344;0.1815;
1378.2000;0.2361;0.1863;
1378.5000;0.2361;0.1863;
1378.8000;0.2328;0.1743;
1379.1000;0.2361;0.1863;
1379.4000;0.2393;0.1911;
1379.7000;0.2377;0.1791;
1380.0000;0.2352;0.1863;
1380.3000;0.2377;0.1911;
1380.6000;0.2377;0.1911;
1380.9000;0.2320;0.1720;
1381.2000;0.2426;0.1934;
1381.5000;0.2369;0.1767;
1381.8000;0.2369;0.1743;
1382.1000;0.2369;0.1839;
1382.4000;0.2418;0.1982;
1382.7000;0.2336;0.1767;
1383.0000;0.2361;0.1887;
1383.3000;0.2352;0.1887;
1383.6000;0.2336;0.1863;
1383.9000;0.2336;0.1887;
1384.2000;0.2369;0.1863;
1384.5000;0.2377;0.1839;
1384.8000;0.2361;0.1767;
1385.1000;0.2352;0.1696;
1385.4000;0.2377;0.1743;
1385.7000;0.2409;0.1863;
1386.0000;0.2344;0.1815;
1386.3000;0.2369;0.1839;
1386.6000;0.2344;0.1767;
1386.9000;0.2369;0.1791;
1387.2000;0.2361;0.1815;
1387.5000;0.2336;0.1648;
1387.8000;0.2369;0.1720;
1388.1000;0.2352;0.1720;
1388.4000;0.2361;0.1743;
1388.7000;0.2369;0.1767;
1389.0000;0.2418;0.1911;
1389.3000;0.2352;0.1791;
1389.6000;0.2385;0.1815;
1389.9000;0.2369;0.1791;
1390.2000;0.2344;0.1815;
1390.5000;0.2385;0.1982;
1390.8000;0.2369;0.1958;
1391.1000;0.2369;0.1911;
1391.4000;0.2344;0.1743;
1391.7000;0.2369;0.1839;
1392.0000;0.2377;0.1863;
1392.3000;0.2377;0.1791;
1392.6000;0.2369;0.1791;
1392.9000;0.2369;0.1791;
1393.2000;0.2369;0.1815;
1393.5000;0.2369;0.1767;
1393.8000;0.2377;0.1720;
1394.1000;0.2369;0.1600;
1394.4000;0.2369;0.1624;
1394.7000;0.2369;0.1528;
1395.0000;0.2369;0.1600;
1395.3000;0.2361;0.1576;
1395.6000;0.2369;0.1672;
1395.9000;0.2361;0.1672;
1396.2000;0.2352;0.1696;
1396.5000;0.2369;0.1672;
1396.8000;0.2369;0.1672;
1397.1000;0.2352;0.1600;
1397.4000;0.2361;0.1672;
1397.7000;0.2352;0.1552;
1398.0000;0.2369;0.1528;
1398.3000;0.2361;0.1457;
1398.6000;0.2377;0.1505;
1398.9000;0.2352;0.1505;
1399.2000;0.2361;0.1528;
1399.5000;0.2361;0.1576;
1399.8000;0.2369;0.1552;
