time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2523;0.1863;
1338.0000;0.2418;0.1648;
1338.3000;0.2393;0.1552;
1338.6000;0.2385;0.1528;
1338.9000;0.2385;0.1433;
1339.2000;0.2279;0.1099;
1339.5000;0.2401;0.1314;
1339.8000;0.2426;0.1457;
1340.1000;0.2418;0.1361;
1340.4000;0.2377;0.1242;
1340.7000;0.2442;0.1433;
1341.0000;0.2409;0.1409;
1341.3000;0.2515;0.1672;
1341.6000;0.2409;0.1337;
1341.9000;0.2393;0.1266;
1342.2000;0.2401;0.1242;
1342.5000;0.2401;0.1218;
1342.8000;0.2409;0.1194;
1343.1000;0.2409;0.1266;
1343.4000;0.2409;0.1242;
1343.7000;0.2409;0.1290;
1344.0000;0.2426;0.1337;
1344.3000;0.2409;0.1409;
1344.6000;0.2393;0.1337;
1344.9000;0.2418;0.1481;
1345.2000;0.2401;0.1505;
1345.5000;0.2401;0.1457;
1345.8000;0.2434;0.1433;
1346.1000;0.2336;0.1290;
1346.4000;0.2426;0.1433;
1346.7000;0.2401;0.1385;
1347.0000;0.2442;0.1457;
1347.3000;0.2401;0.1385;
1347.6000;0.2434;0.1433;
1347.9000;0.2401;0.1433;
1348.2000;0.2401;0.1409;
1348.5000;0.2401;0.1505;
1348.8000;0.2401;0.1528;
1349.1000;0.2418;0.1505;
1349.4000;0.2393;0.1505;
1349.7000;0.2409;0.1600;
1350.0000;0.2304;0.1385;
1350.3000;0.2409;0.1600;
1350.6000;0.2401;0.1505;
1350.9000;0.2385;0.1433;
1351.2000;0.2409;0.1433;
1351.5000;0.2393;0.1385;
1351.8000;0.2409;0.1433;
1352.1000;0.2426;0.1409;
1352.4000;0.2393;0.1290;
1352.7000;0.2418;0.1266;
1353.0000;0.2328;0.1075;
1353.3000;0.2418;0.1385;
1353.6000;0.2426;0.1528;
1353.9000;0.2409;0.1576;
1354.2000;0.2418;0.1505;
1354.5000;0.2393;0.1433;
1354.8000;0.2401;0.1290;
1355.1000;0.2393;0.1290;
1355.4000;0.2401;0.1218;
1355.7000;0.2426;0.1218;
1356.0000;0.2401;0.1242;
1356.3000;0.2426;0.1170;
1356.6000;0.2426;0.1218;
1356.9000;0.2426;0.1194;
1357.2000;0.2418;0.1122;
1357.5000;0.2409;0.1075;
1357.8000;0.2401;0.0979;
1358.1000;0.2401;0.1027;
1358.4000;0.2409;0.1051;
1358.7000;0.2426;0.1122;
1359.0000;0.2434;0.1146;
1359.3000;0.2377;0.1027;
1359.6000;0.2409;0.1003;
1359.9000;0.2369;0.0812;
1360.2000;0.2523;0.1170;
1360.5000;0.2409;0.0860;
1360.8000;0.2377;0.0812;
1361.1000;0.2393;0.0812;
1361.4000;0.2409;0.0884;
1361.7000;0.2369;0.0788;
1362.0000;0.2426;0.0955;
1362.3000;0.2409;0.1051;
1362.6000;0.2418;0.1122;
1362.9000;0.2418;0.1218;
1363.2000;0.2434;0.1266;
1363.5000;0.2393;0.1242;
1363.8000;0.2377;0.1218;
1364.1000;0.2401;0.1337;
1364.4000;0.2409;0.1385;
1364.7000;0.2434;0.1433;
1365.0000;0.2393;0.1361;
1365.3000;0.2418;0.1385;
1365.6000;0.2409;0.1409;
1365.9000;0.2409;0.1385;
1366.2000;0.2418;0.1409;
1366.5000;0.2385;0.1290;
1366.8000;0.2442;0.1385;
1367.1000;0.2409;0.1290;
1367.4000;0.2393;0.1266;
1367.7000;0.2418;0.1314;
1368.0000;0.2409;0.1266;
1368.3000;0.2418;0.1170;
1368.6000;0.2418;0.1170;
1368.9000;0.2401;0.1146;
1369.2000;0.2418;0.1170;
1369.5000;0.2393;0.1051;
1369.8000;0.2409;0.1075;
1370.1000;0.2385;0.1122;
1370.4000;0.2418;0.1218;
1370.7000;0.2401;0.1146;
1371.0000;0.2409;0.1146;
1371.3000;0.2418;0.1218;
1371.6000;0.2418;0.1242;
1371.9000;0.2401;0.1337;
1372.2000;0.2352;0.1194;
1372.5000;0.2418;0.1290;
1372.8000;0.2426;0.1314;
1373.1000;0.2401;0.1242;
1373.4000;0.2475;0.1528;
1373.7000;0.2393;0.1314;
1374.0000;0.2418;0.1314;
1374.3000;0.2409;0.1314;
1374.6000;0.2426;0.1433;
1374.9000;0.2409;0.1385;
1375.2000;0.2393;0.1361;
1375.5000;0.2401;0.1361;
1375.8000;0.2418;0.1314;
1376.1000;0.2418;0.1290;
1376.4000;0.2409;0.1266;
1376.7000;0.2401;0.1194;
1377.0000;0.2466;0.1337;
1377.3000;0.2287;0.0908;
1377.6000;0.2409;0.1218;
1377.9000;0.2393;0.1194;
1378.2000;0.2434;0.1218;
1378.5000;0.2434;0.1266;
1378.8000;0.2434;0.1218;
1379.1000;0.2385;0.1051;
1379.4000;0.2344;0.0955;
1379.7000;0.2418;0.1170;
1380.0000;0.2418;0.1170;
1380.3000;0.2442;0.1290;
1380.6000;0.2426;0.1218;
1380.9000;0.2418;0.1242;
1381.2000;0.2418;0.1194;
1381.5000;0.2426;0.1194;
1381.8000;0.2401;0.1194;
1382.1000;0.2418;0.1218;
1382.4000;0.2418;0.1290;
1382.7000;0.2409;0.1266;
1383.0000;0.2426;0.1337;
1383.3000;0.2426;0.1194;
1383.6000;0.2409;0.1122;
1383.9000;0.2426;0.1146;
1384.2000;0.2426;0.1242;
1384.5000;0.2418;0.1218;
1384.8000;0.2418;0.1290;
1385.1000;0.2393;0.1242;
1385.4000;0.2418;0.1314;
1385.7000;0.2426;0.1266;
1386.0000;0.2426;0.1218;
1386.3000;0.2426;0.1170;
1386.6000;0.2385;0.1146;
1386.9000;0.2409;0.1170;
1387.2000;0.2401;0.1122;
1387.5000;0.2426;0.1314;
1387.8000;0.2418;0.1266;
1388.1000;0.2418;0.1218;
1388.4000;0.2409;0.1242;
1388.7000;0.2409;0.1290;
1389.0000;0.2426;0.1337;
1389.3000;0.2442;0.1290;
1389.6000;0.2426;0.1409;
1389.9000;0.2409;0.1290;
1390.2000;0.2401;0.1266;
1390.5000;0.2377;0.1170;
1390.8000;0.2483;0.1385;
1391.1000;0.2442;0.1314;
1391.4000;0.2434;0.1314;
1391.7000;0.2418;0.1218;
1392.0000;0.2418;0.1242;
1392.3000;0.2401;0.1146;
1392.6000;0.2401;0.1146;
1392.9000;0.2401;0.1170;
1393.2000;0.2401;0.1194;
1393.5000;0.2434;0.1194;
1393.8000;0.2418;0.1194;
1394.1000;0.2401;0.1218;
1394.4000;0.2434;0.1290;
1394.7000;0.2409;0.1194;
1395.0000;0.2385;0.1099;
1395.3000;0.2434;0.1218;
1395.6000;0.2393;0.1170;
1395.9000;0.2418;0.1122;
1396.2000;0.2418;0.1170;
1396.5000;0.2401;0.1099;
1396.8000;0.2336;0.0931;
1397.1000;0.2393;0.1099;
1397.4000;0.2418;0.1099;
1397.7000;0.2418;0.1122;
1398.0000;0.2409;0.1099;
1398.3000;0.2401;0.1075;
1398.6000;0.2426;0.1194;
1398.9000;0.2393;0.1075;
1399.2000;0.2418;0.1122;
1399.5000;0.2418;0.0955;
1399.8000;0.2426;0.0979;
