time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2401;0.0812;
1338.0000;0.2393;0.0812;
1338.3000;0.2418;0.0764;
1338.6000;0.2401;0.0740;
1338.9000;0.2401;0.0716;
1339.2000;0.2385;0.0716;
1339.5000;0.2369;0.0645;
1339.8000;0.2385;0.0716;
1340.1000;0.2393;0.0764;
1340.4000;0.2377;0.0740;
1340.7000;0.2393;0.0836;
1341.0000;0.2466;0.1003;
1341.3000;0.2401;0.0740;
1341.6000;0.2377;0.0716;
1341.9000;0.2409;0.0812;
1342.2000;0.2401;0.0764;
1342.5000;0.2401;0.0740;
1342.8000;0.2393;0.0740;
1343.1000;0.2385;0.0812;
1343.4000;0.2393;0.0908;
1343.7000;0.2401;0.0860;
1344.0000;0.2409;0.0884;
1344.3000;0.2377;0.0836;
1344.6000;0.2377;0.0788;
1344.9000;0.2393;0.0788;
1345.2000;0.2393;0.0788;
1345.5000;0.2426;0.0860;
1345.8000;0.2401;0.0908;
1346.1000;0.2418;0.1003;
1346.4000;0.2401;0.0979;
1346.7000;0.2442;0.1051;
1347.0000;0.2393;0.1099;
1347.3000;0.2377;0.1075;
1347.6000;0.2385;0.1027;
1347.9000;0.2401;0.1027;
1348.2000;0.2369;0.0884;
1348.5000;0.2409;0.0908;
1348.8000;0.2393;0.0788;
1349.1000;0.2385;0.0693;
1349.4000;0.2369;0.0525;
1349.7000;0.2401;0.0669;
1350.0000;0.2409;0.0740;
1350.3000;0.2352;0.0502;
1350.6000;0.2426;0.0645;
1350.9000;0.2409;0.0549;
1351.2000;0.2361;0.0478;
1351.5000;0.2409;0.0597;
1351.8000;0.2401;0.0645;
1352.1000;0.2385;0.0645;
1352.4000;0.2409;0.0645;
1352.7000;0.2409;0.0645;
1353.0000;0.2409;0.0740;
1353.3000;0.2434;0.0836;
1353.6000;0.2385;0.0740;
1353.9000;0.2418;0.0860;
1354.2000;0.2409;0.0908;
1354.5000;0.2401;0.0908;
1354.8000;0.2401;0.0908;
1355.1000;0.2401;0.0908;
1355.4000;0.2409;0.0908;
1355.7000;0.2442;0.1099;
1356.0000;0.2393;0.0955;
1356.3000;0.2515;0.1337;
1356.6000;0.2385;0.1051;
1356.9000;0.2385;0.1099;
1357.2000;0.2393;0.1003;
1357.5000;0.2385;0.0860;
1357.8000;0.2393;0.0812;
1358.1000;0.2393;0.0836;
1358.4000;0.2352;0.0693;
1358.7000;0.2409;0.0884;
1359.0000;0.2409;0.0908;
1359.3000;0.2442;0.1003;
1359.6000;0.2393;0.0860;
1359.9000;0.2418;0.0884;
1360.2000;0.2393;0.0812;
1360.5000;0.2409;0.0836;
1360.8000;0.2385;0.0836;
1361.1000;0.2377;0.0884;
1361.4000;0.2401;0.0931;
1361.7000;0.2409;0.0979;
1362.0000;0.2401;0.0955;
1362.3000;0.2385;0.0884;
1362.6000;0.2426;0.1075;
1362.9000;0.2377;0.1027;
1363.2000;0.2409;0.1122;
1363.5000;0.2377;0.0955;
1363.8000;0.2409;0.0979;
1364.1000;0.2393;0.0955;
1364.4000;0.2401;0.0931;
1364.7000;0.2385;0.0931;
1365.0000;0.2377;0.0955;
1365.3000;0.2409;0.1051;
1365.6000;0.2409;0.1051;
1365.9000;0.2401;0.0955;
1366.2000;0.2385;0.0860;
1366.5000;0.2409;0.1051;
1366.8000;0.2401;0.0979;
1367.1000;0.2393;0.0884;
1367.4000;0.2418;0.0931;
1367.7000;0.2385;0.0931;
1368.0000;0.2393;0.0955;
1368.3000;0.2418;0.1003;
1368.6000;0.2409;0.1003;
1368.9000;0.2409;0.1027;
1369.2000;0.2393;0.0979;
1369.5000;0.2401;0.1027;
1369.8000;0.2393;0.1003;
1370.1000;0.2401;0.1099;
1370.4000;0.2385;0.0884;
1370.7000;0.2401;0.1027;
1371.0000;0.2409;0.1051;
1371.3000;0.2409;0.1027;
1371.6000;0.2401;0.1122;
1371.9000;0.2401;0.1170;
1372.2000;0.2409;0.1099;
1372.5000;0.2393;0.1099;
1372.8000;0.2304;0.0931;
1373.1000;0.2401;0.1170;
1373.4000;0.2401;0.1122;
1373.7000;0.2377;0.1099;
1374.0000;0.2418;0.1075;
1374.3000;0.2409;0.0955;
1374.6000;0.2385;0.0884;
1374.9000;0.2393;0.0884;
1375.2000;0.2352;0.0788;
1375.5000;0.2385;0.0955;
1375.8000;0.2393;0.1051;
1376.1000;0.2377;0.1075;
1376.4000;0.2385;0.1003;
1376.7000;0.2409;0.1027;
1377.0000;0.2287;0.0836;
1377.3000;0.2393;0.1075;
1377.6000;0.2361;0.1075;
1377.9000;0.2426;0.1194;
1378.2000;0.2271;0.0908;
1378.5000;0.2409;0.1242;
1378.8000;0.2499;0.1433;
1379.1000;0.2369;0.1075;
1379.4000;0.2409;0.1146;
1379.7000;0.2458;0.1146;
1380.0000;0.2409;0.1051;
1380.3000;0.2312;0.0860;
1380.6000;0.2466;0.1194;
1380.9000;0.2409;0.1027;
1381.2000;0.2409;0.1003;
1381.5000;0.2409;0.0860;
1381.8000;0.2401;0.0860;
1382.1000;0.2393;0.0884;
1382.4000;0.2434;0.0931;
1382.7000;0.2385;0.0884;
1383.0000;0.2279;0.0693;
1383.3000;0.2328;0.0860;
1383.6000;0.2344;0.0931;
1383.9000;0.2393;0.1027;
1384.2000;0.2385;0.0955;
1384.5000;0.2426;0.1003;
1384.8000;0.2385;0.0908;
1385.1000;0.2255;0.0573;
1385.4000;0.2385;0.0931;
1385.7000;0.2418;0.0979;
1386.0000;0.2409;0.0931;
1386.3000;0.2401;0.0931;
1386.6000;0.2393;0.0908;
1386.9000;0.2385;0.0884;
1387.2000;0.2377;0.0812;
1387.5000;0.2409;0.0884;
1387.8000;0.2442;0.0931;
1388.1000;0.2393;0.0836;
1388.4000;0.2393;0.0884;
1388.7000;0.2418;0.0955;
1389.0000;0.2385;0.0836;
1389.3000;0.2393;0.0908;
1389.6000;0.2483;0.1075;
1389.9000;0.2385;0.0908;
1390.2000;0.2385;0.0884;
1390.5000;0.2401;0.0979;
1390.8000;0.2418;0.1003;
1391.1000;0.2361;0.0812;
1391.4000;0.2369;0.0836;
1391.7000;0.2409;0.0955;
1392.0000;0.2401;0.0931;
1392.3000;0.2393;0.0955;
1392.6000;0.2418;0.1051;
1392.9000;0.2393;0.0979;
1393.2000;0.2393;0.0884;
1393.5000;0.2401;0.0908;
1393.8000;0.2385;0.0931;
1394.1000;0.2418;0.1051;
1394.4000;0.2401;0.0979;
1394.7000;0.2442;0.1099;
1395.0000;0.2409;0.0955;
1395.3000;0.2499;0.1099;
1395.6000;0.2393;0.0860;
1395.9000;0.2409;0.0955;
1396.2000;0.2442;0.1051;
1396.5000;0.2393;0.0931;
1396.8000;0.2401;0.0979;
1397.1000;0.2369;0.0979;
1397.4000;0.2401;0.1099;
1397.7000;0.2336;0.0908;
1398.0000;0.2393;0.1051;
1398.3000;0.2434;0.1194;
1398.6000;0.2418;0.1170;
1398.9000;0.2401;0.1075;
1399.2000;0.2361;0.0979;
1399.5000;0.2377;0.1027;
1399.8000;0.2393;0.1170;
