time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2401;0.1027;
1338.0000;0.2401;0.1051;
1338.3000;0.2409;0.1099;
1338.6000;0.2409;0.1146;
1338.9000;0.2401;0.1122;
1339.2000;0.2393;0.1051;
1339.5000;0.2336;0.0931;
1339.8000;0.2401;0.1075;
1340.1000;0.2426;0.1099;
1340.4000;0.2434;0.1099;
1340.7000;0.2426;0.1170;
1341.0000;0.2418;0.1099;
1341.3000;0.2377;0.1099;
1341.6000;0.2418;0.1146;
1341.9000;0.2409;0.1099;
1342.2000;0.2442;0.1099;
1342.5000;0.2385;0.0979;
1342.8000;0.2409;0.1099;
1343.1000;0.2401;0.1146;
1343.4000;0.2491;0.1385;
1343.7000;0.2426;0.1242;
1344.0000;0.2442;0.1337;
1344.3000;0.2393;0.1290;
1344.6000;0.2393;0.1170;
1344.9000;0.2450;0.1266;
1345.2000;0.2409;0.1194;
1345.5000;0.2393;0.1122;
1345.8000;0.2409;0.1122;
1346.1000;0.2515;0.1361;
1346.4000;0.2409;0.1075;
1346.7000;0.2426;0.1075;
1347.0000;0.2507;0.1194;
1347.3000;0.2393;0.0931;
1347.6000;0.2385;0.1027;
1347.9000;0.2418;0.1003;
1348.2000;0.2418;0.1051;
1348.5000;0.2458;0.1194;
1348.8000;0.2418;0.1075;
1349.1000;0.2393;0.1099;
1349.4000;0.2458;0.1194;
1349.7000;0.2434;0.1075;
1350.0000;0.2418;0.1146;
1350.3000;0.2401;0.1051;
1350.6000;0.2426;0.1122;
1350.9000;0.2409;0.1051;
1351.2000;0.2418;0.1075;
1351.5000;0.2409;0.1051;
1351.8000;0.2409;0.1051;
1352.1000;0.2434;0.1099;
1352.4000;0.2401;0.1003;
1352.7000;0.2434;0.1051;
1353.0000;0.2409;0.1051;
1353.3000;0.2418;0.1075;
1353.6000;0.2418;0.1051;
1353.9000;0.2418;0.1027;
1354.2000;0.2393;0.1027;
1354.5000;0.2320;0.0812;
1354.8000;0.2418;0.1003;
1355.1000;0.2418;0.1122;
1355.4000;0.2385;0.1027;
1355.7000;0.2458;0.1242;
1356.0000;0.2279;0.0740;
1356.3000;0.2409;0.1003;
1356.6000;0.2434;0.1027;
1356.9000;0.2393;0.0908;
1357.2000;0.2434;0.1027;
1357.5000;0.2418;0.1027;
1357.8000;0.2418;0.1075;
1358.1000;0.2377;0.1027;
1358.4000;0.2401;0.1027;
1358.7000;0.2418;0.1003;
1359.0000;0.2393;0.1003;
1359.3000;0.2393;0.1027;
1359.6000;0.2426;0.1075;
1359.9000;0.2426;0.1051;
1360.2000;0.2409;0.1075;
1360.5000;0.2418;0.1099;
1360.8000;0.2336;0.1003;
1361.1000;0.2393;0.1170;
1361.4000;0.2426;0.1146;
1361.7000;0.2532;0.1409;
1362.0000;0.2385;0.1099;
1362.3000;0.2426;0.1122;
1362.6000;0.2418;0.1099;
1362.9000;0.2409;0.0979;
1363.2000;0.2409;0.1051;
1363.5000;0.2393;0.0955;
1363.8000;0.2418;0.0931;
1364.1000;0.2401;0.0908;
1364.4000;0.2409;0.1003;
1364.7000;0.2426;0.1075;
1365.0000;0.2409;0.1027;
1365.3000;0.2409;0.1122;
1365.6000;0.2393;0.1194;
1365.9000;0.2287;0.0812;
1366.2000;0.2409;0.1051;
1366.5000;0.2401;0.1027;
1366.8000;0.2409;0.1027;
1367.1000;0.2523;0.1337;
1367.4000;0.2418;0.1003;
1367.7000;0.2393;0.0955;
1368.0000;0.2450;0.1051;
1368.3000;0.2426;0.0931;
1368.6000;0.2418;0.0979;
1368.9000;0.2434;0.0979;
1369.2000;0.2393;0.0955;
1369.5000;0.2385;0.0884;
1369.8000;0.2393;0.0931;
1370.1000;0.2434;0.0979;
1370.4000;0.2409;0.0908;
1370.7000;0.2401;0.0955;
1371.0000;0.2475;0.1146;
1371.3000;0.2434;0.1051;
1371.6000;0.2409;0.1003;
1371.9000;0.2401;0.0955;
1372.2000;0.2426;0.0979;
1372.5000;0.2418;0.1075;
1372.8000;0.2418;0.0931;
1373.1000;0.2418;0.0908;
1373.4000;0.2352;0.0669;
1373.7000;0.2401;0.0836;
1374.0000;0.2401;0.0908;
1374.3000;0.2426;0.0955;
1374.6000;0.2393;0.0836;
1374.9000;0.2401;0.0908;
1375.2000;0.2401;0.0884;
1375.5000;0.2401;0.0908;
1375.8000;0.2385;0.0979;
1376.1000;0.2393;0.1075;
1376.4000;0.2393;0.0979;
1376.7000;0.2401;0.0884;
1377.0000;0.2434;0.1003;
1377.3000;0.2409;0.0931;
1377.6000;0.2393;0.0931;
1377.9000;0.2418;0.0931;
1378.2000;0.2401;0.0979;
1378.5000;0.2401;0.0908;
1378.8000;0.2377;0.0884;
1379.1000;0.2418;0.0931;
1379.4000;0.2418;0.0955;
1379.7000;0.2409;0.1003;
1380.0000;0.2434;0.1075;
1380.3000;0.2385;0.0908;
1380.6000;0.2434;0.0979;
1380.9000;0.2409;0.0931;
1381.2000;0.2393;0.0908;
1381.5000;0.2401;0.0931;
1381.8000;0.2409;0.0884;
1382.1000;0.2418;0.0931;
1382.4000;0.2393;0.0860;
1382.7000;0.2336;0.0645;
1383.0000;0.2409;0.0860;
1383.3000;0.2409;0.0860;
1383.6000;0.2466;0.1075;
1383.9000;0.2393;0.0860;
1384.2000;0.2344;0.0740;
1384.5000;0.2393;0.0788;
1384.8000;0.2401;0.0836;
1385.1000;0.2466;0.1003;
1385.4000;0.2475;0.1051;
1385.7000;0.2409;0.0860;
1386.0000;0.2409;0.0908;
1386.3000;0.2418;0.0979;
1386.6000;0.2418;0.1003;
1386.9000;0.2418;0.0955;
1387.2000;0.2401;0.0955;
1387.5000;0.2418;0.1146;
1387.8000;0.2418;0.1122;
1388.1000;0.2409;0.1170;
1388.4000;0.2418;0.1099;
1388.7000;0.2409;0.1099;
1389.0000;0.2409;0.1099;
1389.3000;0.2401;0.1027;
1389.6000;0.2418;0.1099;
1389.9000;0.2401;0.1099;
1390.2000;0.2401;0.1170;
1390.5000;0.2409;0.1242;
1390.8000;0.2385;0.1122;
1391.1000;0.2418;0.1099;
1391.4000;0.2483;0.1242;
1391.7000;0.2401;0.1075;
1392.0000;0.2401;0.1170;
1392.3000;0.2393;0.1122;
1392.6000;0.2393;0.1122;
1392.9000;0.2418;0.1099;
1393.2000;0.2418;0.1075;
1393.5000;0.2409;0.1027;
1393.8000;0.2409;0.1027;
1394.1000;0.2409;0.0955;
1394.4000;0.2409;0.0931;
1394.7000;0.2426;0.0931;
1395.0000;0.2401;0.0884;
1395.3000;0.2393;0.0836;
1395.6000;0.2418;0.0860;
1395.9000;0.2418;0.0812;
1396.2000;0.2409;0.0764;
1396.5000;0.2393;0.0764;
1396.8000;0.2409;0.0860;
1397.1000;0.2426;0.0908;
1397.4000;0.2409;0.0788;
1397.7000;0.2418;0.0812;
1398.0000;0.2409;0.0884;
1398.3000;0.2401;0.0908;
1398.6000;0.2426;0.0955;
1398.9000;0.2418;0.0979;
1399.2000;0.2418;0.1027;
1399.5000;0.2434;0.0931;
1399.8000;0.2426;0.0884;
