time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2401;0.0645;
1338.0000;0.2336;0.0525;
1338.3000;0.2401;0.0716;
1338.6000;0.2409;0.0693;
1338.9000;0.2401;0.0669;
1339.2000;0.2401;0.0740;
1339.5000;0.2393;0.0764;
1339.8000;0.2418;0.0788;
1340.1000;0.2466;0.0955;
1340.4000;0.2458;0.0908;
1340.7000;0.2287;0.0549;
1341.0000;0.2401;0.0812;
1341.3000;0.2409;0.0764;
1341.6000;0.2344;0.0549;
1341.9000;0.2385;0.0693;
1342.2000;0.2369;0.0645;
1342.5000;0.2401;0.0764;
1342.8000;0.2393;0.0693;
1343.1000;0.2393;0.0669;
1343.4000;0.2393;0.0645;
1343.7000;0.2409;0.0740;
1344.0000;0.2418;0.0621;
1344.3000;0.2393;0.0478;
1344.6000;0.2393;0.0478;
1344.9000;0.2442;0.0621;
1345.2000;0.2393;0.0549;
1345.5000;0.2418;0.0573;
1345.8000;0.2393;0.0549;
1346.1000;0.2385;0.0573;
1346.4000;0.2401;0.0573;
1346.7000;0.2393;0.0597;
1347.0000;0.2401;0.0645;
1347.3000;0.2393;0.0573;
1347.6000;0.2401;0.0549;
1347.9000;0.2393;0.0454;
1348.2000;0.2409;0.0502;
1348.5000;0.2385;0.0573;
1348.8000;0.2393;0.0621;
1349.1000;0.2409;0.0669;
1349.4000;0.2401;0.0764;
1349.7000;0.2377;0.0669;
1350.0000;0.2426;0.0788;
1350.3000;0.2385;0.0716;
1350.6000;0.2393;0.0669;
1350.9000;0.2385;0.0621;
1351.2000;0.2434;0.0693;
1351.5000;0.2409;0.0525;
1351.8000;0.2393;0.0597;
1352.1000;0.2393;0.0669;
1352.4000;0.2409;0.0693;
1352.7000;0.2393;0.0645;
1353.0000;0.2401;0.0669;
1353.3000;0.2369;0.0669;
1353.6000;0.2401;0.0669;
1353.9000;0.2409;0.0669;
1354.2000;0.2401;0.0693;
1354.5000;0.2393;0.0764;
1354.8000;0.2385;0.0716;
1355.1000;0.2385;0.0669;
1355.4000;0.2401;0.0716;
1355.7000;0.2377;0.0645;
1356.0000;0.2393;0.0645;
1356.3000;0.2328;0.0454;
1356.6000;0.2409;0.0669;
1356.9000;0.2393;0.0597;
1357.2000;0.2385;0.0549;
1357.5000;0.2385;0.0478;
1357.8000;0.2393;0.0454;
1358.1000;0.2409;0.0430;
1358.4000;0.2409;0.0406;
1358.7000;0.2393;0.0430;
1359.0000;0.2418;0.0478;
1359.3000;0.2409;0.0454;
1359.6000;0.2393;0.0382;
1359.9000;0.2434;0.0478;
1360.2000;0.2393;0.0406;
1360.5000;0.2426;0.0382;
1360.8000;0.2385;0.0263;
1361.1000;0.2393;0.0239;
1361.4000;0.2393;0.0310;
1361.7000;0.2450;0.0382;
1362.0000;0.2426;0.0287;
1362.3000;0.2369;0.0119;
1362.6000;0.2369;0.0191;
1362.9000;0.2361;0.0215;
1363.2000;0.2418;0.0310;
1363.5000;0.2377;0.0167;
1363.8000;0.2393;0.0167;
1364.1000;0.2458;0.0215;
1364.4000;0.2385;0.0048;
1364.7000;0.2409;0.0119;
1365.0000;0.2393;0.0191;
1365.3000;0.2401;0.0143;
1365.6000;0.2409;0.0215;
1365.9000;0.2409;0.0215;
1366.2000;0.2401;0.0334;
1366.5000;0.2385;0.0310;
1366.8000;0.2377;0.0406;
1367.1000;0.2409;0.0573;
1367.4000;0.2409;0.0525;
1367.7000;0.2418;0.0573;
1368.0000;0.2401;0.0549;
1368.3000;0.2385;0.0621;
1368.6000;0.2385;0.0502;
1368.9000;0.2361;0.0430;
1369.2000;0.2393;0.0573;
1369.5000;0.2401;0.0597;
1369.8000;0.2409;0.0549;
1370.1000;0.2409;0.0573;
1370.4000;0.2409;0.0525;
1370.7000;0.2483;0.0716;
1371.0000;0.2393;0.0549;
1371.3000;0.2409;0.0621;
1371.6000;0.2426;0.0716;
1371.9000;0.2385;0.0621;
1372.2000;0.2393;0.0645;
1372.5000;0.2393;0.0549;
1372.8000;0.2434;0.0621;
1373.1000;0.2475;0.0716;
1373.4000;0.2312;0.0334;
1373.7000;0.2393;0.0430;
1374.0000;0.2523;0.0740;
1374.3000;0.2418;0.0454;
1374.6000;0.2393;0.0430;
1374.9000;0.2401;0.0597;
1375.2000;0.2393;0.0621;
1375.5000;0.2434;0.0716;
1375.8000;0.2385;0.0597;
1376.1000;0.2328;0.0478;
1376.4000;0.2393;0.0669;
1376.7000;0.2393;0.0645;
1377.0000;0.2385;0.0502;
1377.3000;0.2401;0.0549;
1377.6000;0.2393;0.0454;
1377.9000;0.2393;0.0454;
1378.2000;0.2304;0.0263;
1378.5000;0.2393;0.0406;
1378.8000;0.2409;0.0478;
1379.1000;0.2287;0.0119;
1379.4000;0.2385;0.0406;
1379.7000;0.2418;0.0502;
1380.0000;0.2393;0.0597;
1380.3000;0.2377;0.0621;
1380.6000;0.2401;0.0669;
1380.9000;0.2401;0.0693;
1381.2000;0.2385;0.0597;
1381.5000;0.2401;0.0549;
1381.8000;0.2393;0.0645;
1382.1000;0.2377;0.0669;
1382.4000;0.2377;0.0740;
1382.7000;0.2361;0.0764;
1383.0000;0.2385;0.0788;
1383.3000;0.2377;0.0669;
1383.6000;0.2393;0.0740;
1383.9000;0.2393;0.0764;
1384.2000;0.2401;0.0788;
1384.5000;0.2361;0.0669;
1384.8000;0.2377;0.0788;
1385.1000;0.2426;0.0788;
1385.4000;0.2393;0.0716;
1385.7000;0.2344;0.0525;
1386.0000;0.2393;0.0669;
1386.3000;0.2393;0.0573;
1386.6000;0.2393;0.0597;
1386.9000;0.2393;0.0621;
1387.2000;0.2385;0.0645;
1387.5000;0.2385;0.0621;
1387.8000;0.2377;0.0621;
1388.1000;0.2377;0.0693;
1388.4000;0.2401;0.0764;
1388.7000;0.2409;0.0740;
1389.0000;0.2336;0.0502;
1389.3000;0.2401;0.0693;
1389.6000;0.2418;0.0788;
1389.9000;0.2409;0.0716;
1390.2000;0.2401;0.0740;
1390.5000;0.2401;0.0764;
1390.8000;0.2418;0.0908;
1391.1000;0.2401;0.0788;
1391.4000;0.2328;0.0597;
1391.7000;0.2401;0.0788;
1392.0000;0.2385;0.0693;
1392.3000;0.2385;0.0740;
1392.6000;0.2418;0.0788;
1392.9000;0.2385;0.0716;
1393.2000;0.2393;0.0645;
1393.5000;0.2401;0.0669;
1393.8000;0.2409;0.0669;
1394.1000;0.2352;0.0525;
1394.4000;0.2409;0.0716;
1394.7000;0.2369;0.0573;
1395.0000;0.2385;0.0621;
1395.3000;0.2344;0.0430;
1395.6000;0.2361;0.0478;
1395.9000;0.2393;0.0502;
1396.2000;0.2344;0.0454;
1396.5000;0.2377;0.0621;
1396.8000;0.2385;0.0645;
1397.1000;0.2393;0.0693;
1397.4000;0.2401;0.0645;
1397.7000;0.2393;0.0645;
1398.0000;0.2369;0.0716;
1398.3000;0.2385;0.0716;
1398.6000;0.2377;0.0716;
1398.9000;0.2409;0.0740;
1399.2000;0.2401;0.0764;
1399.5000;0.2369;0.0764;
1399.8000;0.2377;0.0764;
