time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2580;1.1004;
1338.0000;0.2589;1.1027;
1338.3000;0.2564;1.0911;
1338.6000;0.2589;1.0865;
1338.9000;0.2589;1.0911;
1339.2000;0.2605;1.0911;
1339.5000;0.2589;1.0865;
1339.8000;0.2605;1.0888;
1340.1000;0.2686;1.1096;
1340.4000;0.2572;1.0865;
1340.7000;0.2589;1.0980;
1341.0000;0.2580;1.1004;
1341.3000;0.2580;1.1050;
1341.6000;0.2548;1.0980;
1341.9000;0.2613;1.1143;
1342.2000;0.2589;1.1119;
1342.5000;0.2499;1.0841;
1342.8000;0.2613;1.1050;
1343.1000;0.2589;1.1073;
1343.4000;0.2589;1.1143;
1343.7000;0.2572;1.1073;
1344.0000;0.2580;1.1119;
1344.3000;0.2580;1.1050;
1344.6000;0.2580;1.1050;
1344.9000;0.2597;1.0980;
1345.2000;0.2597;1.0957;
1345.5000;0.2605;1.0957;
1345.8000;0.2564;1.0934;
1346.1000;0.2597;1.1027;
1346.4000;0.2580;1.1004;
1346.7000;0.2540;1.1004;
1347.0000;0.2589;1.1096;
1347.3000;0.2572;1.1027;
1347.6000;0.2613;1.1166;
1347.9000;0.2556;1.1119;
1348.2000;0.2589;1.1143;
1348.5000;0.2499;1.0911;
1348.8000;0.2597;1.1119;
1349.1000;0.2540;1.0957;
1349.4000;0.2556;1.0980;
1349.7000;0.2580;1.1050;
1350.0000;0.2580;1.1050;
1350.3000;0.2572;1.1050;
1350.6000;0.2589;1.1166;
1350.9000;0.2589;1.1235;
1351.2000;0.2589;1.1212;
1351.5000;0.2564;1.1050;
1351.8000;0.2580;1.1073;
1352.1000;0.2580;1.1027;
1352.4000;0.2589;1.1073;
1352.7000;0.2589;1.1143;
1353.0000;0.2580;1.1119;
1353.3000;0.2597;1.1305;
1353.6000;0.2564;1.1235;
1353.9000;0.2556;1.1119;
1354.2000;0.2589;1.1166;
1354.5000;0.2507;1.0957;
1354.8000;0.2605;1.1189;
1355.1000;0.2572;1.1050;
1355.4000;0.2556;1.0934;
1355.7000;0.2597;1.1050;
1356.0000;0.2597;1.1004;
1356.3000;0.2589;1.0957;
1356.6000;0.2589;1.0980;
1356.9000;0.2589;1.0957;
1357.2000;0.2605;1.1027;
1357.5000;0.2589;1.0911;
1357.8000;0.2597;1.0911;
1358.1000;0.2589;1.0980;
1358.4000;0.2580;1.1027;
1358.7000;0.2589;1.1073;
1359.0000;0.2572;1.0980;
1359.3000;0.2589;1.1027;
1359.6000;0.2580;1.0980;
1359.9000;0.2605;1.1004;
1360.2000;0.2605;1.1004;
1360.5000;0.2589;1.1004;
1360.8000;0.2597;1.1050;
1361.1000;0.2540;1.0957;
1361.4000;0.2589;1.1050;
1361.7000;0.2589;1.1096;
1362.0000;0.2564;1.1004;
1362.3000;0.2589;1.1004;
1362.6000;0.2605;1.0980;
1362.9000;0.2572;1.0911;
1363.2000;0.2589;1.0934;
1363.5000;0.2580;1.0911;
1363.8000;0.2597;1.1004;
1364.1000;0.2548;1.0957;
1364.4000;0.2564;1.0934;
1364.7000;0.2629;1.1050;
1365.0000;0.2597;1.1027;
1365.3000;0.2580;1.0980;
1365.6000;0.2507;1.0888;
1365.9000;0.2556;1.1050;
1366.2000;0.2580;1.1119;
1366.5000;0.2670;1.1305;
1366.8000;0.2670;1.1282;
1367.1000;0.2589;1.1050;
1367.4000;0.2613;1.0934;
1367.7000;0.2597;1.0865;
1368.0000;0.2605;1.0911;
1368.3000;0.2605;1.1027;
1368.6000;0.2589;1.1027;
1368.9000;0.2637;1.1258;
1369.2000;0.2605;1.1143;
1369.5000;0.2597;1.1027;
1369.8000;0.2678;1.1282;
1370.1000;0.2589;1.1050;
1370.4000;0.2589;1.1027;
1370.7000;0.2597;1.1004;
1371.0000;0.2589;1.1004;
1371.3000;0.2589;1.1027;
1371.6000;0.2580;1.0980;
1371.9000;0.2572;1.0911;
1372.2000;0.2589;1.0865;
1372.5000;0.2605;1.1004;
1372.8000;0.2580;1.1004;
1373.1000;0.2515;1.0818;
1373.4000;0.2589;1.0957;
1373.7000;0.2589;1.1027;
1374.0000;0.2621;1.1050;
1374.3000;0.2580;1.0957;
1374.6000;0.2589;1.0911;
1374.9000;0.2580;1.0934;
1375.2000;0.2572;1.0980;
1375.5000;0.2556;1.0911;
1375.8000;0.2621;1.1143;
1376.1000;0.2564;1.0980;
1376.4000;0.2597;1.1004;
1376.7000;0.2589;1.0934;
1377.0000;0.2540;1.0841;
1377.3000;0.2589;1.0888;
1377.6000;0.2605;1.0911;
1377.9000;0.2589;1.0865;
1378.2000;0.2597;1.0841;
1378.5000;0.2540;1.0633;
1378.8000;0.2613;1.0841;
1379.1000;0.2589;1.0772;
1379.4000;0.2597;1.0772;
1379.7000;0.2613;1.0865;
1380.0000;0.2589;1.0865;
1380.3000;0.2597;1.0957;
1380.6000;0.2589;1.0957;
1380.9000;0.2597;1.1004;
1381.2000;0.2597;1.1027;
1381.5000;0.2589;1.0957;
1381.8000;0.2589;1.1004;
1382.1000;0.2572;1.0980;
1382.4000;0.2589;1.1050;
1382.7000;0.2613;1.1050;
1383.0000;0.2589;1.0980;
1383.3000;0.2572;1.0911;
1383.6000;0.2572;1.0934;
1383.9000;0.2572;1.1027;
1384.2000;0.2589;1.0934;
1384.5000;0.2589;1.0980;
1384.8000;0.2580;1.1027;
1385.1000;0.2637;1.1096;
1385.4000;0.2580;1.1050;
1385.7000;0.2580;1.1073;
1386.0000;0.2564;1.1073;
1386.3000;0.2621;1.1258;
1386.6000;0.2589;1.1096;
1386.9000;0.2597;1.1004;
1387.2000;0.2572;1.0934;
1387.5000;0.2597;1.1027;
1387.8000;0.2597;1.0957;
1388.1000;0.2605;1.0980;
1388.4000;0.2572;1.0980;
1388.7000;0.2597;1.1050;
1389.0000;0.2597;1.1073;
1389.3000;0.2580;1.1143;
1389.6000;0.2589;1.1189;
1389.9000;0.2564;1.1096;
1390.2000;0.2589;1.1027;
1390.5000;0.2580;1.0957;
1390.8000;0.2556;1.0772;
1391.1000;0.2580;1.0841;
1391.4000;0.2605;1.0911;
1391.7000;0.2597;1.0911;
1392.0000;0.2556;1.0934;
1392.3000;0.2556;1.0957;
1392.6000;0.2564;1.0980;
1392.9000;0.2589;1.1073;
1393.2000;0.2572;1.0957;
1393.5000;0.2580;1.0934;
1393.8000;0.2589;1.0957;
1394.1000;0.2572;1.0980;
1394.4000;0.2589;1.0980;
1394.7000;0.2580;1.0934;
1395.0000;0.2564;1.0957;
1395.3000;0.2572;1.0980;
1395.6000;0.2621;1.1166;
1395.9000;0.2564;1.0980;
1396.2000;0.2646;1.1258;
1396.5000;0.2572;1.1073;
1396.8000;0.2564;1.0980;
1397.1000;0.2580;1.0980;
1397.4000;0.2572;1.0957;
1397.7000;0.2572;1.1050;
1398.0000;0.2589;1.1166;
1398.3000;0.2597;1.1166;
1398.6000;0.2589;1.1119;
1398.9000;0.2589;1.1166;
1399.2000;0.2589;1.1235;
1399.5000;0.2572;1.1119;
1399.8000;0.2572;1.1004;
