time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2523;1.0841;
1338.0000;0.2499;1.0726;
1338.3000;0.2507;1.0702;
1338.6000;0.2475;1.0726;
1338.9000;0.2491;1.0726;
1339.2000;0.2491;1.0841;
1339.5000;0.2483;1.0795;
1339.8000;0.2515;1.0865;
1340.1000;0.2507;1.0795;
1340.4000;0.2483;1.0726;
1340.7000;0.2483;1.0679;
1341.0000;0.2475;1.0749;
1341.3000;0.2499;1.0772;
1341.6000;0.2515;1.0841;
1341.9000;0.2499;1.0841;
1342.2000;0.2475;1.0702;
1342.5000;0.2580;1.0957;
1342.8000;0.2523;1.0679;
1343.1000;0.2507;1.0563;
1343.4000;0.2466;1.0540;
1343.7000;0.2491;1.0656;
1344.0000;0.2491;1.0772;
1344.3000;0.2507;1.0772;
1344.6000;0.2458;1.0563;
1344.9000;0.2515;1.0726;
1345.2000;0.2523;1.0633;
1345.5000;0.2475;1.0610;
1345.8000;0.2532;1.0749;
1346.1000;0.2450;1.0448;
1346.4000;0.2499;1.0563;
1346.7000;0.2483;1.0587;
1347.0000;0.2491;1.0633;
1347.3000;0.2491;1.0656;
1347.6000;0.2491;1.0633;
1347.9000;0.2507;1.0749;
1348.2000;0.2483;1.0702;
1348.5000;0.2475;1.0679;
1348.8000;0.2499;1.0679;
1349.1000;0.2491;1.0540;
1349.4000;0.2475;1.0540;
1349.7000;0.2442;1.0494;
1350.0000;0.2483;1.0610;
1350.3000;0.2475;1.0587;
1350.6000;0.2491;1.0656;
1350.9000;0.2475;1.0610;
1351.2000;0.2475;1.0540;
1351.5000;0.2507;1.0540;
1351.8000;0.2491;1.0540;
1352.1000;0.2491;1.0563;
1352.4000;0.2507;1.0494;
1352.7000;0.2491;1.0494;
1353.0000;0.2499;1.0563;
1353.3000;0.2466;1.0563;
1353.6000;0.2507;1.0726;
1353.9000;0.2475;1.0633;
1354.2000;0.2499;1.0702;
1354.5000;0.2523;1.0772;
1354.8000;0.2499;1.0656;
1355.1000;0.2434;1.0448;
1355.4000;0.2458;1.0517;
1355.7000;0.2499;1.0610;
1356.0000;0.2458;1.0563;
1356.3000;0.2499;1.0726;
1356.6000;0.2466;1.0772;
1356.9000;0.2458;1.0726;
1357.2000;0.2491;1.0841;
1357.5000;0.2532;1.0865;
1357.8000;0.2491;1.0772;
1358.1000;0.2499;1.0795;
1358.4000;0.2580;1.1027;
1358.7000;0.2491;1.0818;
1359.0000;0.2540;1.1004;
1359.3000;0.2393;1.0633;
1359.6000;0.2491;1.0911;
1359.9000;0.2499;1.0957;
1360.2000;0.2483;1.0772;
1360.5000;0.2491;1.0888;
1360.8000;0.2491;1.0818;
1361.1000;0.2483;1.0841;
1361.4000;0.2491;1.0865;
1361.7000;0.2466;1.0795;
1362.0000;0.2491;1.0888;
1362.3000;0.2556;1.0934;
1362.6000;0.2491;1.0772;
1362.9000;0.2499;1.0795;
1363.2000;0.2523;1.0865;
1363.5000;0.2532;1.0957;
1363.8000;0.2491;1.0934;
1364.1000;0.2499;1.0911;
1364.4000;0.2491;1.1004;
1364.7000;0.2418;1.0888;
1365.0000;0.2491;1.1004;
1365.3000;0.2475;1.1050;
1365.6000;0.2491;1.1143;
1365.9000;0.2507;1.1143;
1366.2000;0.2450;1.0957;
1366.5000;0.2540;1.1119;
1366.8000;0.2515;1.1143;
1367.1000;0.2491;1.1073;
1367.4000;0.2475;1.0957;
1367.7000;0.2507;1.1004;
1368.0000;0.2515;1.1004;
1368.3000;0.2499;1.0934;
1368.6000;0.2499;1.0911;
1368.9000;0.2491;1.0934;
1369.2000;0.2475;1.0865;
1369.5000;0.2507;1.0980;
1369.8000;0.2483;1.0957;
1370.1000;0.2499;1.0980;
1370.4000;0.2499;1.0934;
1370.7000;0.2491;1.0911;
1371.0000;0.2475;1.0934;
1371.3000;0.2466;1.0957;
1371.6000;0.2450;1.0934;
1371.9000;0.2491;1.1004;
1372.2000;0.2499;1.0934;
1372.5000;0.2466;1.0865;
1372.8000;0.2466;1.0888;
1373.1000;0.2491;1.0980;
1373.4000;0.2515;1.1096;
1373.7000;0.2418;1.0934;
1374.0000;0.2515;1.1119;
1374.3000;0.2491;1.1096;
1374.6000;0.2499;1.1119;
1374.9000;0.2499;1.1027;
1375.2000;0.2483;1.1027;
1375.5000;0.2499;1.1027;
1375.8000;0.2499;1.1073;
1376.1000;0.2499;1.0980;
1376.4000;0.2475;1.0888;
1376.7000;0.2491;1.0911;
1377.0000;0.2483;1.0934;
1377.3000;0.2507;1.1004;
1377.6000;0.2491;1.0911;
1377.9000;0.2466;1.0934;
1378.2000;0.2491;1.1143;
1378.5000;0.2483;1.1096;
1378.8000;0.2499;1.1235;
1379.1000;0.2475;1.1189;
1379.4000;0.2499;1.1235;
1379.7000;0.2491;1.1282;
1380.0000;0.2532;1.1397;
1380.3000;0.2483;1.1351;
1380.6000;0.2475;1.1305;
1380.9000;0.2483;1.1351;
1381.2000;0.2475;1.1282;
1381.5000;0.2475;1.1258;
1381.8000;0.2483;1.1305;
1382.1000;0.2507;1.1374;
1382.4000;0.2475;1.1282;
1382.7000;0.2491;1.1258;
1383.0000;0.2466;1.1212;
1383.3000;0.2483;1.1282;
1383.6000;0.2491;1.1212;
1383.9000;0.2499;1.1143;
1384.2000;0.2483;1.1004;
1384.5000;0.2507;1.1050;
1384.8000;0.2499;1.0980;
1385.1000;0.2483;1.0934;
1385.4000;0.2475;1.1050;
1385.7000;0.2491;1.1050;
1386.0000;0.2491;1.1050;
1386.3000;0.2499;1.1096;
1386.6000;0.2491;1.1050;
1386.9000;0.2491;1.1004;
1387.2000;0.2483;1.1004;
1387.5000;0.2491;1.1050;
1387.8000;0.2475;1.1050;
1388.1000;0.2483;1.1050;
1388.4000;0.2483;1.1004;
1388.7000;0.2507;1.1050;
1389.0000;0.2483;1.1096;
1389.3000;0.2491;1.1143;
1389.6000;0.2515;1.1235;
1389.9000;0.2499;1.1212;
1390.2000;0.2507;1.1166;
1390.5000;0.2507;1.1143;
1390.8000;0.2491;1.1096;
1391.1000;0.2515;1.1119;
1391.4000;0.2499;1.1050;
1391.7000;0.2491;1.0934;
1392.0000;0.2499;1.1004;
1392.3000;0.2483;1.1004;
1392.6000;0.2483;1.1027;
1392.9000;0.2491;1.1073;
1393.2000;0.2483;1.1050;
1393.5000;0.2499;1.1050;
1393.8000;0.2499;1.1027;
1394.1000;0.2499;1.1050;
1394.4000;0.2499;1.1073;
1394.7000;0.2515;1.1143;
1395.0000;0.2507;1.1212;
1395.3000;0.2507;1.1282;
1395.6000;0.2483;1.1143;
1395.9000;0.2483;1.1189;
1396.2000;0.2491;1.1282;
1396.5000;0.2483;1.1235;
1396.8000;0.2483;1.1119;
1397.1000;0.2491;1.1119;
1397.4000;0.2475;1.1027;
1397.7000;0.2401;1.0841;
1398.0000;0.2475;1.1004;
1398.3000;0.2475;1.1073;
1398.6000;0.2483;1.1004;
1398.9000;0.2491;1.0980;
1399.2000;0.2491;1.0957;
1399.5000;0.2491;1.0888;
1399.8000;0.2515;1.0957;
