time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2393;1.1444;
1338.0000;0.2442;1.1560;
1338.3000;0.2409;1.1536;
1338.6000;0.2401;1.1513;
1338.9000;0.2466;1.1675;
1339.2000;0.2418;1.1467;
1339.5000;0.2409;1.1513;
1339.8000;0.2409;1.1560;
1340.1000;0.2491;1.1745;
1340.4000;0.2434;1.1490;
1340.7000;0.2418;1.1467;
1341.0000;0.2401;1.1421;
1341.3000;0.2369;1.1328;
1341.6000;0.2418;1.1328;
1341.9000;0.2409;1.1374;
1342.2000;0.2401;1.1397;
1342.5000;0.2442;1.1444;
1342.8000;0.2418;1.1397;
1343.1000;0.2409;1.1421;
1343.4000;0.2401;1.1397;
1343.7000;0.2385;1.1282;
1344.0000;0.2418;1.1467;
1344.3000;0.2401;1.1397;
1344.6000;0.2401;1.1397;
1344.9000;0.2409;1.1444;
1345.2000;0.2418;1.1467;
1345.5000;0.2409;1.1536;
1345.8000;0.2336;1.1421;
1346.1000;0.2401;1.1536;
1346.4000;0.2426;1.1583;
1346.7000;0.2418;1.1560;
1347.0000;0.2466;1.1606;
1347.3000;0.2409;1.1583;
1347.6000;0.2409;1.1536;
1347.9000;0.2385;1.1490;
1348.2000;0.2344;1.1328;
1348.5000;0.2409;1.1397;
1348.8000;0.2361;1.1258;
1349.1000;0.2466;1.1467;
1349.4000;0.2393;1.1282;
1349.7000;0.2385;1.1351;
1350.0000;0.2466;1.1467;
1350.3000;0.2434;1.1397;
1350.6000;0.2418;1.1374;
1350.9000;0.2434;1.1421;
1351.2000;0.2418;1.1374;
1351.5000;0.2442;1.1282;
1351.8000;0.2434;1.1282;
1352.1000;0.2418;1.1212;
1352.4000;0.2393;1.1212;
1352.7000;0.2401;1.1351;
1353.0000;0.2409;1.1351;
1353.3000;0.2409;1.1351;
1353.6000;0.2393;1.1282;
1353.9000;0.2393;1.1282;
1354.2000;0.2393;1.1282;
1354.5000;0.2434;1.1351;
1354.8000;0.2418;1.1467;
1355.1000;0.2409;1.1513;
1355.4000;0.2409;1.1560;
1355.7000;0.2418;1.1606;
1356.0000;0.2377;1.1583;
1356.3000;0.2401;1.1606;
1356.6000;0.2409;1.1583;
1356.9000;0.2401;1.1490;
1357.2000;0.2418;1.1490;
1357.5000;0.2409;1.1444;
1357.8000;0.2418;1.1467;
1358.1000;0.2393;1.1397;
1358.4000;0.2393;1.1421;
1358.7000;0.2385;1.1490;
1359.0000;0.2409;1.1560;
1359.3000;0.2418;1.1560;
1359.6000;0.2401;1.1444;
1359.9000;0.2401;1.1444;
1360.2000;0.2393;1.1374;
1360.5000;0.2450;1.1536;
1360.8000;0.2426;1.1490;
1361.1000;0.2377;1.1397;
1361.4000;0.2401;1.1513;
1361.7000;0.2401;1.1560;
1362.0000;0.2385;1.1606;
1362.3000;0.2409;1.1583;
1362.6000;0.2409;1.1467;
1362.9000;0.2385;1.1490;
1363.2000;0.2401;1.1536;
1363.5000;0.2442;1.1583;
1363.8000;0.2393;1.1467;
1364.1000;0.2377;1.1397;
1364.4000;0.2409;1.1513;
1364.7000;0.2426;1.1560;
1365.0000;0.2385;1.1513;
1365.3000;0.2385;1.1421;
1365.6000;0.2409;1.1536;
1365.9000;0.2401;1.1490;
1366.2000;0.2385;1.1374;
1366.5000;0.2409;1.1374;
1366.8000;0.2401;1.1282;
1367.1000;0.2385;1.1235;
1367.4000;0.2393;1.1282;
1367.7000;0.2409;1.1328;
1368.0000;0.2401;1.1374;
1368.3000;0.2393;1.1444;
1368.6000;0.2393;1.1513;
1368.9000;0.2418;1.1536;
1369.2000;0.2434;1.1629;
1369.5000;0.2401;1.1606;
1369.8000;0.2450;1.1652;
1370.1000;0.2418;1.1583;
1370.4000;0.2426;1.1490;
1370.7000;0.2418;1.1444;
1371.0000;0.2434;1.1536;
1371.3000;0.2426;1.1513;
1371.6000;0.2442;1.1629;
1371.9000;0.2361;1.1467;
1372.2000;0.2344;1.1421;
1372.5000;0.2401;1.1606;
1372.8000;0.2377;1.1606;
1373.1000;0.2369;1.1560;
1373.4000;0.2409;1.1745;
1373.7000;0.2434;1.1791;
1374.0000;0.2442;1.1814;
1374.3000;0.2409;1.1745;
1374.6000;0.2401;1.1606;
1374.9000;0.2409;1.1583;
1375.2000;0.2401;1.1583;
1375.5000;0.2409;1.1629;
1375.8000;0.2393;1.1560;
1376.1000;0.2393;1.1629;
1376.4000;0.2418;1.1652;
1376.7000;0.2393;1.1536;
1377.0000;0.2434;1.1675;
1377.3000;0.2418;1.1536;
1377.6000;0.2393;1.1467;
1377.9000;0.2401;1.1467;
1378.2000;0.2401;1.1490;
1378.5000;0.2418;1.1536;
1378.8000;0.2409;1.1583;
1379.1000;0.2426;1.1629;
1379.4000;0.2418;1.1652;
1379.7000;0.2426;1.1629;
1380.0000;0.2401;1.1513;
1380.3000;0.2409;1.1583;
1380.6000;0.2418;1.1513;
1380.9000;0.2385;1.1421;
1381.2000;0.2442;1.1444;
1381.5000;0.2418;1.1374;
1381.8000;0.2401;1.1421;
1382.1000;0.2401;1.1397;
1382.4000;0.2426;1.1397;
1382.7000;0.2401;1.1421;
1383.0000;0.2426;1.1490;
1383.3000;0.2409;1.1444;
1383.6000;0.2409;1.1397;
1383.9000;0.2418;1.1374;
1384.2000;0.2409;1.1421;
1384.5000;0.2418;1.1397;
1384.8000;0.2426;1.1536;
1385.1000;0.2418;1.1560;
1385.4000;0.2426;1.1652;
1385.7000;0.2393;1.1560;
1386.0000;0.2369;1.1444;
1386.3000;0.2426;1.1467;
1386.6000;0.2418;1.1467;
1386.9000;0.2344;1.1212;
1387.2000;0.2401;1.1490;
1387.5000;0.2409;1.1513;
1387.8000;0.2401;1.1490;
1388.1000;0.2434;1.1583;
1388.4000;0.2418;1.1513;
1388.7000;0.2409;1.1560;
1389.0000;0.2426;1.1675;
1389.3000;0.2418;1.1698;
1389.6000;0.2401;1.1675;
1389.9000;0.2426;1.1814;
1390.2000;0.2409;1.1814;
1390.5000;0.2475;1.1953;
1390.8000;0.2418;1.1698;
1391.1000;0.2409;1.1583;
1391.4000;0.2418;1.1583;
1391.7000;0.2409;1.1536;
1392.0000;0.2385;1.1513;
1392.3000;0.2483;1.1768;
1392.6000;0.2369;1.1583;
1392.9000;0.2401;1.1675;
1393.2000;0.2434;1.1814;
1393.5000;0.2409;1.1768;
1393.8000;0.2409;1.1768;
1394.1000;0.2466;1.1814;
1394.4000;0.2409;1.1536;
1394.7000;0.2401;1.1536;
1395.0000;0.2393;1.1490;
1395.3000;0.2401;1.1421;
1395.6000;0.2418;1.1444;
1395.9000;0.2409;1.1421;
1396.2000;0.2401;1.1467;
1396.5000;0.2450;1.1583;
1396.8000;0.2401;1.1467;
1397.1000;0.2377;1.1374;
1397.4000;0.2401;1.1513;
1397.7000;0.2418;1.1606;
1398.0000;0.2418;1.1513;
1398.3000;0.2409;1.1467;
1398.6000;0.2418;1.1421;
1398.9000;0.2426;1.1583;
1399.2000;0.2418;1.1583;
1399.5000;0.2418;1.1536;
1399.8000;0.2385;1.1513;
