time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1425;10.5016;
1338.0000;0.1408;10.4991;
1338.3000;0.1408;10.5040;
1338.6000;0.1449;10.5184;
1338.9000;0.1425;10.5209;
1339.2000;0.1408;10.5184;
1339.5000;0.1408;10.5233;
1339.8000;0.1425;10.5426;
1340.1000;0.1416;10.5402;
1340.4000;0.1425;10.5377;
1340.7000;0.1384;10.5305;
1341.0000;0.1416;10.5353;
1341.3000;0.1416;10.5329;
1341.6000;0.1416;10.5305;
1341.9000;0.1449;10.5377;
1342.2000;0.1425;10.5329;
1342.5000;0.1433;10.5353;
1342.8000;0.1441;10.5450;
1343.1000;0.1408;10.5281;
1343.4000;0.1384;10.5136;
1343.7000;0.1433;10.5281;
1344.0000;0.1441;10.5257;
1344.3000;0.1433;10.5209;
1344.6000;0.1433;10.5233;
1344.9000;0.1416;10.5281;
1345.2000;0.1425;10.5281;
1345.5000;0.1433;10.5281;
1345.8000;0.1457;10.5402;
1346.1000;0.1392;10.5281;
1346.4000;0.1425;10.5377;
1346.7000;0.1433;10.5402;
1347.0000;0.1392;10.5329;
1347.3000;0.1416;10.5402;
1347.6000;0.1425;10.5353;
1347.9000;0.1416;10.5281;
1348.2000;0.1368;10.5209;
1348.5000;0.1416;10.5426;
1348.8000;0.1408;10.5402;
1349.1000;0.1376;10.5353;
1349.4000;0.1384;10.5281;
1349.7000;0.1408;10.5329;
1350.0000;0.1425;10.5377;
1350.3000;0.1416;10.5377;
1350.6000;0.1449;10.5402;
1350.9000;0.1425;10.5353;
1351.2000;0.1425;10.5402;
1351.5000;0.1416;10.5377;
1351.8000;0.1449;10.5377;
1352.1000;0.1408;10.5209;
1352.4000;0.1408;10.5281;
1352.7000;0.1433;10.5377;
1353.0000;0.1400;10.5353;
1353.3000;0.1425;10.5402;
1353.6000;0.1416;10.5305;
1353.9000;0.1433;10.5281;
1354.2000;0.1416;10.5209;
1354.5000;0.1384;10.5184;
1354.8000;0.1425;10.5329;
1355.1000;0.1433;10.5353;
1355.4000;0.1416;10.5281;
1355.7000;0.1408;10.5257;
1356.0000;0.1425;10.5281;
1356.3000;0.1425;10.5281;
1356.6000;0.1433;10.5305;
1356.9000;0.1425;10.5329;
1357.2000;0.1408;10.5305;
1357.5000;0.1408;10.5305;
1357.8000;0.1433;10.5353;
1358.1000;0.1425;10.5281;
1358.4000;0.1433;10.5281;
1358.7000;0.1408;10.5184;
1359.0000;0.1425;10.5184;
1359.3000;0.1416;10.5160;
1359.6000;0.1433;10.5209;
1359.9000;0.1408;10.5209;
1360.2000;0.1425;10.5184;
1360.5000;0.1400;10.5160;
1360.8000;0.1425;10.5184;
1361.1000;0.1408;10.5112;
1361.4000;0.1384;10.5064;
1361.7000;0.1400;10.5112;
1362.0000;0.1433;10.5305;
1362.3000;0.1425;10.5305;
1362.6000;0.1457;10.5305;
1362.9000;0.1425;10.5233;
1363.2000;0.1433;10.5329;
1363.5000;0.1425;10.5353;
1363.8000;0.1368;10.5184;
1364.1000;0.1433;10.5281;
1364.4000;0.1416;10.5233;
1364.7000;0.1319;10.5112;
1365.0000;0.1416;10.5305;
1365.3000;0.1433;10.5353;
1365.6000;0.1473;10.5474;
1365.9000;0.1416;10.5377;
1366.2000;0.1416;10.5402;
1366.5000;0.1433;10.5426;
1366.8000;0.1425;10.5377;
1367.1000;0.1441;10.5353;
1367.4000;0.1408;10.5281;
1367.7000;0.1433;10.5281;
1368.0000;0.1425;10.5353;
1368.3000;0.1425;10.5257;
1368.6000;0.1408;10.5257;
1368.9000;0.1441;10.5257;
1369.2000;0.1416;10.5281;
1369.5000;0.1441;10.5257;
1369.8000;0.1376;10.5088;
1370.1000;0.1449;10.5233;
1370.4000;0.1416;10.5112;
1370.7000;0.1449;10.5160;
1371.0000;0.1376;10.5112;
1371.3000;0.1408;10.5209;
1371.6000;0.1425;10.5305;
1371.9000;0.1408;10.5281;
1372.2000;0.1408;10.5257;
1372.5000;0.1408;10.5209;
1372.8000;0.1425;10.5184;
1373.1000;0.1392;10.5088;
1373.4000;0.1425;10.5209;
1373.7000;0.1433;10.5281;
1374.0000;0.1441;10.5233;
1374.3000;0.1408;10.5184;
1374.6000;0.1441;10.5257;
1374.9000;0.1416;10.5088;
1375.2000;0.1425;10.5136;
1375.5000;0.1302;10.4823;
1375.8000;0.1433;10.5184;
1376.1000;0.1408;10.5088;
1376.4000;0.1425;10.5136;
1376.7000;0.1425;10.5184;
1377.0000;0.1416;10.5209;
1377.3000;0.1408;10.5233;
1377.6000;0.1400;10.5209;
1377.9000;0.1392;10.5257;
1378.2000;0.1425;10.5426;
1378.5000;0.1392;10.5377;
1378.8000;0.1425;10.5402;
1379.1000;0.1408;10.5522;
1379.4000;0.1408;10.5498;
1379.7000;0.1425;10.5570;
1380.0000;0.1351;10.5233;
1380.3000;0.1425;10.5498;
1380.6000;0.1465;10.5546;
1380.9000;0.1441;10.5402;
1381.2000;0.1408;10.5426;
1381.5000;0.1392;10.5257;
1381.8000;0.1416;10.5233;
1382.1000;0.1400;10.5209;
1382.4000;0.1433;10.5257;
1382.7000;0.1416;10.5257;
1383.0000;0.1416;10.5233;
1383.3000;0.1433;10.5209;
1383.6000;0.1408;10.5112;
1383.9000;0.1400;10.5088;
1384.2000;0.1416;10.5088;
1384.5000;0.1425;10.5160;
1384.8000;0.1433;10.5136;
1385.1000;0.1425;10.5064;
1385.4000;0.1416;10.5112;
1385.7000;0.1416;10.5064;
1386.0000;0.1384;10.5016;
1386.3000;0.1425;10.5209;
1386.6000;0.1408;10.5160;
1386.9000;0.1416;10.5088;
1387.2000;0.1425;10.5160;
1387.5000;0.1433;10.5112;
1387.8000;0.1384;10.5016;
1388.1000;0.1335;10.4871;
1388.4000;0.1392;10.5112;
1388.7000;0.1376;10.5040;
1389.0000;0.1538;10.5474;
1389.3000;0.1416;10.5088;
1389.6000;0.1408;10.5040;
1389.9000;0.1433;10.5160;
1390.2000;0.1425;10.5040;
1390.5000;0.1376;10.4991;
1390.8000;0.1433;10.5112;
1391.1000;0.1416;10.5016;
1391.4000;0.1433;10.5040;
1391.7000;0.1425;10.4943;
1392.0000;0.1433;10.4919;
1392.3000;0.1465;10.4991;
1392.6000;0.1408;10.4967;
1392.9000;0.1416;10.4919;
1393.2000;0.1400;10.4774;
1393.5000;0.1449;10.4871;
1393.8000;0.1433;10.4871;
1394.1000;0.1416;10.4943;
1394.4000;0.1563;10.5377;
1394.7000;0.1376;10.4919;
1395.0000;0.1368;10.4943;
1395.3000;0.1441;10.5112;
1395.6000;0.1400;10.5040;
1395.9000;0.1408;10.5040;
1396.2000;0.1433;10.5112;
1396.5000;0.1302;10.4823;
1396.8000;0.1408;10.5136;
1397.1000;0.1359;10.5016;
1397.4000;0.1498;10.5281;
1397.7000;0.1425;10.5016;
1398.0000;0.1335;10.4750;
1398.3000;0.1416;10.4991;
1398.6000;0.1327;10.4750;
1398.9000;0.1498;10.5233;
1399.2000;0.1425;10.5064;
1399.5000;0.1457;10.5136;
1399.8000;0.1441;10.5112;
