time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1408;10.5064;
1338.0000;0.1392;10.5040;
1338.3000;0.1408;10.5088;
1338.6000;0.1408;10.5112;
1338.9000;0.1408;10.4967;
1339.2000;0.1400;10.4895;
1339.5000;0.1392;10.4943;
1339.8000;0.1376;10.4943;
1340.1000;0.1416;10.5112;
1340.4000;0.1408;10.5257;
1340.7000;0.1425;10.5353;
1341.0000;0.1392;10.5281;
1341.3000;0.1433;10.5353;
1341.6000;0.1408;10.5281;
1341.9000;0.1400;10.5281;
1342.2000;0.1457;10.5498;
1342.5000;0.1400;10.5450;
1342.8000;0.1384;10.5450;
1343.1000;0.1408;10.5546;
1343.4000;0.1384;10.5546;
1343.7000;0.1392;10.5522;
1344.0000;0.1400;10.5450;
1344.3000;0.1392;10.5377;
1344.6000;0.1392;10.5377;
1344.9000;0.1408;10.5329;
1345.2000;0.1408;10.5281;
1345.5000;0.1392;10.5305;
1345.8000;0.1400;10.5353;
1346.1000;0.1433;10.5305;
1346.4000;0.1522;10.5619;
1346.7000;0.1392;10.5281;
1347.0000;0.1400;10.5233;
1347.3000;0.1368;10.5257;
1347.6000;0.1400;10.5426;
1347.9000;0.1400;10.5377;
1348.2000;0.1416;10.5329;
1348.5000;0.1408;10.5209;
1348.8000;0.1416;10.5257;
1349.1000;0.1384;10.5184;
1349.4000;0.1392;10.5184;
1349.7000;0.1400;10.5160;
1350.0000;0.1384;10.5040;
1350.3000;0.1392;10.5016;
1350.6000;0.1400;10.5088;
1350.9000;0.1392;10.5112;
1351.2000;0.1392;10.5184;
1351.5000;0.1384;10.5233;
1351.8000;0.1376;10.5184;
1352.1000;0.1392;10.5233;
1352.4000;0.1400;10.5305;
1352.7000;0.1425;10.5329;
1353.0000;0.1384;10.5184;
1353.3000;0.1368;10.5160;
1353.6000;0.1408;10.5281;
1353.9000;0.1457;10.5426;
1354.2000;0.1416;10.5353;
1354.5000;0.1335;10.5088;
1354.8000;0.1343;10.5136;
1355.1000;0.1392;10.5233;
1355.4000;0.1481;10.5522;
1355.7000;0.1433;10.5402;
1356.0000;0.1343;10.5209;
1356.3000;0.1392;10.5377;
1356.6000;0.1400;10.5305;
1356.9000;0.1433;10.5402;
1357.2000;0.1392;10.5209;
1357.5000;0.1392;10.5184;
1357.8000;0.1384;10.5088;
1358.1000;0.1408;10.5184;
1358.4000;0.1408;10.5257;
1358.7000;0.1449;10.5377;
1359.0000;0.1384;10.5209;
1359.3000;0.1384;10.5281;
1359.6000;0.1400;10.5305;
1359.9000;0.1400;10.5233;
1360.2000;0.1384;10.5209;
1360.5000;0.1368;10.5184;
1360.8000;0.1376;10.5184;
1361.1000;0.1400;10.5281;
1361.4000;0.1408;10.5377;
1361.7000;0.1400;10.5329;
1362.0000;0.1392;10.5281;
1362.3000;0.1392;10.5184;
1362.6000;0.1400;10.5233;
1362.9000;0.1408;10.5305;
1363.2000;0.1400;10.5353;
1363.5000;0.1384;10.5305;
1363.8000;0.1359;10.5281;
1364.1000;0.1408;10.5522;
1364.4000;0.1400;10.5474;
1364.7000;0.1449;10.5450;
1365.0000;0.1384;10.5305;
1365.3000;0.1449;10.5450;
1365.6000;0.1392;10.5257;
1365.9000;0.1392;10.5353;
1366.2000;0.1400;10.5402;
1366.5000;0.1392;10.5329;
1366.8000;0.1449;10.5474;
1367.1000;0.1392;10.5305;
1367.4000;0.1400;10.5353;
1367.7000;0.1408;10.5281;
1368.0000;0.1400;10.5209;
1368.3000;0.1416;10.5233;
1368.6000;0.1425;10.5257;
1368.9000;0.1481;10.5570;
1369.2000;0.1425;10.5377;
1369.5000;0.1368;10.5305;
1369.8000;0.1425;10.5426;
1370.1000;0.1400;10.5353;
1370.4000;0.1368;10.5257;
1370.7000;0.1400;10.5305;
1371.0000;0.1384;10.5353;
1371.3000;0.1384;10.5281;
1371.6000;0.1392;10.5353;
1371.9000;0.1400;10.5426;
1372.2000;0.1368;10.5377;
1372.5000;0.1368;10.5426;
1372.8000;0.1384;10.5426;
1373.1000;0.1376;10.5257;
1373.4000;0.1400;10.5305;
1373.7000;0.1384;10.5233;
1374.0000;0.1384;10.5233;
1374.3000;0.1400;10.5233;
1374.6000;0.1384;10.5233;
1374.9000;0.1408;10.5305;
1375.2000;0.1392;10.5329;
1375.5000;0.1359;10.5329;
1375.8000;0.1400;10.5377;
1376.1000;0.1392;10.5353;
1376.4000;0.1400;10.5353;
1376.7000;0.1384;10.5233;
1377.0000;0.1408;10.5233;
1377.3000;0.1538;10.5570;
1377.6000;0.1400;10.5136;
1377.9000;0.1359;10.5088;
1378.2000;0.1392;10.5160;
1378.5000;0.1335;10.4919;
1378.8000;0.1416;10.5160;
1379.1000;0.1425;10.5209;
1379.4000;0.1465;10.5353;
1379.7000;0.1408;10.5160;
1380.0000;0.1465;10.5305;
1380.3000;0.1384;10.5088;
1380.6000;0.1384;10.5040;
1380.9000;0.1392;10.5088;
1381.2000;0.1408;10.5184;
1381.5000;0.1408;10.5209;
1381.8000;0.1392;10.5088;
1382.1000;0.1400;10.5184;
1382.4000;0.1425;10.5233;
1382.7000;0.1408;10.5329;
1383.0000;0.1400;10.5402;
1383.3000;0.1376;10.5329;
1383.6000;0.1384;10.5329;
1383.9000;0.1384;10.5353;
1384.2000;0.1400;10.5402;
1384.5000;0.1408;10.5353;
1384.8000;0.1408;10.5329;
1385.1000;0.1335;10.5136;
1385.4000;0.1384;10.5209;
1385.7000;0.1392;10.5281;
1386.0000;0.1400;10.5233;
1386.3000;0.1400;10.5329;
1386.6000;0.1392;10.5329;
1386.9000;0.1400;10.5377;
1387.2000;0.1408;10.5450;
1387.5000;0.1400;10.5426;
1387.8000;0.1400;10.5474;
1388.1000;0.1400;10.5450;
1388.4000;0.1384;10.5377;
1388.7000;0.1384;10.5353;
1389.0000;0.1384;10.5377;
1389.3000;0.1400;10.5305;
1389.6000;0.1408;10.5281;
1389.9000;0.1416;10.5305;
1390.2000;0.1408;10.5305;
1390.5000;0.1400;10.5329;
1390.8000;0.1400;10.5353;
1391.1000;0.1392;10.5209;
1391.4000;0.1408;10.5233;
1391.7000;0.1351;10.5040;
1392.0000;0.1392;10.5184;
1392.3000;0.1392;10.5136;
1392.6000;0.1384;10.5160;
1392.9000;0.1408;10.5160;
1393.2000;0.1384;10.5040;
1393.5000;0.1368;10.4991;
1393.8000;0.1400;10.5064;
1394.1000;0.1425;10.5136;
1394.4000;0.1408;10.5112;
1394.7000;0.1384;10.5112;
1395.0000;0.1408;10.5209;
1395.3000;0.1416;10.5233;
1395.6000;0.1392;10.5112;
1395.9000;0.1319;10.4895;
1396.2000;0.1408;10.5305;
1396.5000;0.1408;10.5305;
1396.8000;0.1400;10.5184;
1397.1000;0.1392;10.5136;
1397.4000;0.1400;10.5160;
1397.7000;0.1384;10.5233;
1398.0000;0.1400;10.5257;
1398.3000;0.1392;10.5112;
1398.6000;0.1408;10.5088;
1398.9000;0.1392;10.4943;
1399.2000;0.1400;10.4871;
1399.5000;0.1376;10.4847;
1399.8000;0.1400;10.4871;
