time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1433;10.5112;
1338.0000;0.1416;10.4991;
1338.3000;0.1433;10.4967;
1338.6000;0.1465;10.5112;
1338.9000;0.1335;10.4702;
1339.2000;0.1433;10.4871;
1339.5000;0.1408;10.4799;
1339.8000;0.1441;10.4943;
1340.1000;0.1433;10.4967;
1340.4000;0.1416;10.4943;
1340.7000;0.1416;10.4967;
1341.0000;0.1433;10.5016;
1341.3000;0.1425;10.5016;
1341.6000;0.1425;10.5064;
1341.9000;0.1433;10.5088;
1342.2000;0.1408;10.5136;
1342.5000;0.1530;10.5522;
1342.8000;0.1433;10.5281;
1343.1000;0.1457;10.5184;
1343.4000;0.1425;10.5064;
1343.7000;0.1449;10.5064;
1344.0000;0.1416;10.5016;
1344.3000;0.1425;10.4991;
1344.6000;0.1449;10.5064;
1344.9000;0.1433;10.5064;
1345.2000;0.1311;10.4799;
1345.5000;0.1441;10.5136;
1345.8000;0.1441;10.5136;
1346.1000;0.1416;10.5016;
1346.4000;0.1425;10.5112;
1346.7000;0.1433;10.5040;
1347.0000;0.1441;10.5040;
1347.3000;0.1433;10.4991;
1347.6000;0.1530;10.5233;
1347.9000;0.1425;10.5040;
1348.2000;0.1441;10.5016;
1348.5000;0.1441;10.4991;
1348.8000;0.1408;10.4895;
1349.1000;0.1433;10.4943;
1349.4000;0.1457;10.5040;
1349.7000;0.1449;10.5016;
1350.0000;0.1441;10.4919;
1350.3000;0.1416;10.4871;
1350.6000;0.1449;10.4991;
1350.9000;0.1425;10.4895;
1351.2000;0.1425;10.4871;
1351.5000;0.1473;10.5064;
1351.8000;0.1416;10.4871;
1352.1000;0.1433;10.4919;
1352.4000;0.1400;10.4799;
1352.7000;0.1319;10.4581;
1353.0000;0.1441;10.4943;
1353.3000;0.1457;10.4967;
1353.6000;0.1441;10.4991;
1353.9000;0.1457;10.5016;
1354.2000;0.1425;10.5064;
1354.5000;0.1604;10.5546;
1354.8000;0.1425;10.5136;
1355.1000;0.1433;10.5184;
1355.4000;0.1416;10.5209;
1355.7000;0.1433;10.5233;
1356.0000;0.1433;10.5257;
1356.3000;0.1465;10.5257;
1356.6000;0.1465;10.5233;
1356.9000;0.1425;10.5088;
1357.2000;0.1416;10.5088;
1357.5000;0.1425;10.5064;
1357.8000;0.1457;10.5064;
1358.1000;0.1441;10.4967;
1358.4000;0.1449;10.4991;
1358.7000;0.1473;10.5016;
1359.0000;0.1416;10.4967;
1359.3000;0.1441;10.4943;
1359.6000;0.1425;10.4823;
1359.9000;0.1384;10.4702;
1360.2000;0.1408;10.4799;
1360.5000;0.1408;10.4726;
1360.8000;0.1457;10.4967;
1361.1000;0.1433;10.4919;
1361.4000;0.1433;10.4919;
1361.7000;0.1433;10.4871;
1362.0000;0.1416;10.4847;
1362.3000;0.1425;10.4919;
1362.6000;0.1441;10.4871;
1362.9000;0.1433;10.4871;
1363.2000;0.1465;10.4967;
1363.5000;0.1416;10.4895;
1363.8000;0.1490;10.5064;
1364.1000;0.1449;10.4943;
1364.4000;0.1425;10.4967;
1364.7000;0.1449;10.5064;
1365.0000;0.1449;10.5112;
1365.3000;0.1351;10.4895;
1365.6000;0.1449;10.5040;
1365.9000;0.1441;10.4991;
1366.2000;0.1441;10.4943;
1366.5000;0.1425;10.4967;
1366.8000;0.1425;10.5112;
1367.1000;0.1425;10.5064;
1367.4000;0.1433;10.5040;
1367.7000;0.1425;10.4991;
1368.0000;0.1433;10.5088;
1368.3000;0.1416;10.4967;
1368.6000;0.1441;10.5064;
1368.9000;0.1425;10.5040;
1369.2000;0.1433;10.5040;
1369.5000;0.1465;10.5112;
1369.8000;0.1433;10.4967;
1370.1000;0.1425;10.4895;
1370.4000;0.1425;10.4919;
1370.7000;0.1433;10.4967;
1371.0000;0.1457;10.4991;
1371.3000;0.1416;10.4847;
1371.6000;0.1416;10.4895;
1371.9000;0.1433;10.4823;
1372.2000;0.1433;10.4823;
1372.5000;0.1416;10.4799;
1372.8000;0.1425;10.4823;
1373.1000;0.1425;10.4823;
1373.4000;0.1449;10.4943;
1373.7000;0.1343;10.4823;
1374.0000;0.1433;10.5040;
1374.3000;0.1441;10.5112;
1374.6000;0.1425;10.5112;
1374.9000;0.1384;10.4895;
1375.2000;0.1425;10.4967;
1375.5000;0.1441;10.4991;
1375.8000;0.1408;10.4895;
1376.1000;0.1425;10.4943;
1376.4000;0.1457;10.5064;
1376.7000;0.1433;10.5040;
1377.0000;0.1449;10.5016;
1377.3000;0.1441;10.5112;
1377.6000;0.1449;10.5160;
1377.9000;0.1433;10.5088;
1378.2000;0.1425;10.5088;
1378.5000;0.1433;10.5064;
1378.8000;0.1449;10.5064;
1379.1000;0.1441;10.5064;
1379.4000;0.1408;10.5040;
1379.7000;0.1433;10.5040;
1380.0000;0.1425;10.5064;
1380.3000;0.1441;10.5112;
1380.6000;0.1498;10.5233;
1380.9000;0.1425;10.5040;
1381.2000;0.1425;10.4967;
1381.5000;0.1433;10.4943;
1381.8000;0.1465;10.5040;
1382.1000;0.1416;10.4991;
1382.4000;0.1457;10.5040;
1382.7000;0.1441;10.5016;
1383.0000;0.1433;10.4967;
1383.3000;0.1425;10.4943;
1383.6000;0.1416;10.4871;
1383.9000;0.1400;10.4847;
1384.2000;0.1449;10.4967;
1384.5000;0.1425;10.4847;
1384.8000;0.1433;10.4847;
1385.1000;0.1433;10.4799;
1385.4000;0.1384;10.4726;
1385.7000;0.1433;10.4895;
1386.0000;0.1416;10.4943;
1386.3000;0.1441;10.4943;
1386.6000;0.1408;10.4823;
1386.9000;0.1400;10.4871;
1387.2000;0.1441;10.4943;
1387.5000;0.1457;10.4943;
1387.8000;0.1384;10.4750;
1388.1000;0.1416;10.4847;
1388.4000;0.1384;10.4726;
1388.7000;0.1441;10.4895;
1389.0000;0.1449;10.4991;
1389.3000;0.1416;10.4919;
1389.6000;0.1416;10.4895;
1389.9000;0.1490;10.5088;
1390.2000;0.1449;10.4967;
1390.5000;0.1441;10.4967;
1390.8000;0.1433;10.5016;
1391.1000;0.1392;10.4871;
1391.4000;0.1441;10.5040;
1391.7000;0.1425;10.4943;
1392.0000;0.1449;10.4919;
1392.3000;0.1416;10.4871;
1392.6000;0.1433;10.4847;
1392.9000;0.1441;10.4823;
1393.2000;0.1376;10.4678;
1393.5000;0.1441;10.4774;
1393.8000;0.1425;10.4750;
1394.1000;0.1473;10.4871;
1394.4000;0.1457;10.4774;
1394.7000;0.1416;10.4557;
1395.0000;0.1433;10.4485;
1395.3000;0.1433;10.4509;
1395.6000;0.1433;10.4509;
1395.9000;0.1425;10.4509;
1396.2000;0.1441;10.4533;
1396.5000;0.1465;10.4654;
1396.8000;0.1457;10.4774;
1397.1000;0.1457;10.4919;
1397.4000;0.1449;10.4895;
1397.7000;0.1433;10.4847;
1398.0000;0.1457;10.4919;
1398.3000;0.1425;10.4919;
1398.6000;0.1457;10.4967;
1398.9000;0.1433;10.5088;
1399.2000;0.1441;10.5136;
1399.5000;0.1392;10.5016;
1399.8000;0.1416;10.5064;
