time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4160;-3.3447;
1252.8000;0.4135;-3.3447;
1253.1000;0.4143;-3.3398;
1253.4000;0.4151;-3.3323;
1253.7000;0.4111;-3.3398;
1254.0000;0.4135;-3.3348;
1254.3000;0.4103;-3.3422;
1254.6000;0.4119;-3.3298;
1254.9000;0.4111;-3.3472;
1255.2000;0.4176;-3.3248;
1255.5000;0.4143;-3.3248;
1255.8000;0.4184;-3.3224;
1256.1000;0.4127;-3.3273;
1256.4000;0.4143;-3.3273;
1256.7000;0.4151;-3.3273;
1257.0000;0.4135;-3.3298;
1257.3000;0.4151;-3.3224;
1257.6000;0.4086;-3.3422;
1257.9000;0.4135;-3.3323;
1258.2000;0.4135;-3.3298;
1258.5000;0.4135;-3.3273;
1258.8000;0.4160;-3.3224;
1259.1000;0.4143;-3.3248;
1259.4000;0.4200;-3.3174;
1259.7000;0.4151;-3.3248;
1260.0000;0.4135;-3.3348;
1260.3000;0.4151;-3.3273;
1260.6000;0.4160;-3.3174;
1260.9000;0.4160;-3.3149;
1261.2000;0.4151;-3.3199;
1261.5000;0.4127;-3.3224;
1261.8000;0.4135;-3.3174;
1262.1000;0.4127;-3.3124;
1262.4000;0.4127;-3.3124;
1262.7000;0.4135;-3.3099;
1263.0000;0.4143;-3.3149;
1263.3000;0.4070;-3.3422;
1263.6000;0.4151;-3.3224;
1263.9000;0.4151;-3.3174;
1264.2000;0.4151;-3.3224;
1264.5000;0.4192;-3.3224;
1264.8000;0.4151;-3.3373;
1265.1000;0.4119;-3.3472;
1265.4000;0.4143;-3.3497;
1265.7000;0.4143;-3.3447;
1266.0000;0.4119;-3.3447;
1266.3000;0.4103;-3.3547;
1266.6000;0.4151;-3.3373;
1266.9000;0.4078;-3.3572;
1267.2000;0.4184;-3.3348;
1267.5000;0.4143;-3.3522;
1267.8000;0.4135;-3.3522;
1268.1000;0.4135;-3.3497;
1268.4000;0.4143;-3.3447;
1268.7000;0.4143;-3.3472;
1269.0000;0.4046;-3.3572;
1269.3000;0.4151;-3.3323;
1269.6000;0.4135;-3.3398;
1269.9000;0.4119;-3.3348;
1270.2000;0.4151;-3.3298;
1270.5000;0.4143;-3.3323;
1270.8000;0.4143;-3.3348;
1271.1000;0.4208;-3.3174;
1271.4000;0.4143;-3.3323;
1271.7000;0.4151;-3.3298;
1272.0000;0.4160;-3.3199;
1272.3000;0.4135;-3.3273;
1272.6000;0.4151;-3.3248;
1272.9000;0.4160;-3.3373;
1273.2000;0.4086;-3.3547;
1273.5000;0.4143;-3.3422;
1273.8000;0.4135;-3.3273;
1274.1000;0.4143;-3.3174;
1274.4000;0.4143;-3.3224;
1274.7000;0.4151;-3.3224;
1275.0000;0.4143;-3.3273;
1275.3000;0.4151;-3.3273;
1275.6000;0.4127;-3.3273;
1275.9000;0.4151;-3.3273;
1276.2000;0.4168;-3.3199;
1276.5000;0.4143;-3.3298;
1276.8000;0.4135;-3.3248;
1277.1000;0.4135;-3.3398;
1277.4000;0.4127;-3.3472;
1277.7000;0.4135;-3.3348;
1278.0000;0.4135;-3.3323;
1278.3000;0.4135;-3.3298;
1278.6000;0.4151;-3.3348;
1278.9000;0.4151;-3.3398;
1279.2000;0.4135;-3.3373;
1279.5000;0.4127;-3.3298;
1279.8000;0.4127;-3.3373;
1280.1000;0.4160;-3.3472;
1280.4000;0.4160;-3.3398;
1280.7000;0.4184;-3.3248;
1281.0000;0.4176;-3.3348;
1281.3000;0.4160;-3.3447;
1281.6000;0.4119;-3.3621;
1281.9000;0.4127;-3.3671;
1282.2000;0.4135;-3.3696;
1282.5000;0.4160;-3.3621;
1282.8000;0.4160;-3.3547;
1283.1000;0.4135;-3.3572;
1283.4000;0.4184;-3.3497;
1283.7000;0.4143;-3.3621;
1284.0000;0.4168;-3.3621;
1284.3000;0.4151;-3.3696;
1284.6000;0.4135;-3.3646;
1284.9000;0.4094;-3.3746;
1285.2000;0.4143;-3.3597;
1285.5000;0.4151;-3.3621;
1285.8000;0.4086;-3.3796;
1286.1000;0.4127;-3.3671;
1286.4000;0.4176;-3.3572;
1286.7000;0.4151;-3.3671;
1287.0000;0.4143;-3.3696;
1287.3000;0.4151;-3.3621;
1287.6000;0.4151;-3.3621;
1287.9000;0.4143;-3.3646;
1288.2000;0.4143;-3.3696;
1288.5000;0.4143;-3.3646;
1288.8000;0.4135;-3.3646;
1289.1000;0.4151;-3.3646;
1289.4000;0.4160;-3.3497;
1289.7000;0.4135;-3.3547;
1290.0000;0.4151;-3.3472;
1290.3000;0.4151;-3.3497;
1290.6000;0.4127;-3.3497;
1290.9000;0.4127;-3.3472;
1291.2000;0.4143;-3.3497;
1291.5000;0.4151;-3.3373;
1291.8000;0.4151;-3.3373;
1292.1000;0.4168;-3.3348;
1292.4000;0.4143;-3.3472;
1292.7000;0.4135;-3.3472;
1293.0000;0.4160;-3.3298;
1293.3000;0.4094;-3.3497;
1293.6000;0.4151;-3.3422;
1293.9000;0.4168;-3.3422;
1294.2000;0.4168;-3.3398;
1294.5000;0.4160;-3.3348;
1294.8000;0.4127;-3.3348;
1295.1000;0.4143;-3.3248;
1295.4000;0.4119;-3.3273;
1295.7000;0.4151;-3.3174;
1296.0000;0.4135;-3.3149;
1296.3000;0.4135;-3.3174;
1296.6000;0.4119;-3.3273;
1296.9000;0.4135;-3.3199;
1297.2000;0.4151;-3.3149;
1297.5000;0.4119;-3.3248;
1297.8000;0.4119;-3.3248;
1298.1000;0.4143;-3.3124;
1298.4000;0.4151;-3.3149;
1298.7000;0.4168;-3.3124;
1299.0000;0.4176;-3.3099;
1299.3000;0.4143;-3.3174;
1299.6000;0.4151;-3.3224;
1299.9000;0.4168;-3.3149;
1300.2000;0.4151;-3.3199;
1300.5000;0.4127;-3.3248;
1300.8000;0.4094;-3.3298;
1301.1000;0.4111;-3.3248;
1301.4000;0.4127;-3.3273;
1301.7000;0.4119;-3.3199;
1302.0000;0.4143;-3.3174;
1302.3000;0.4127;-3.3224;
1302.6000;0.4135;-3.3273;
1302.9000;0.4111;-3.3373;
1303.2000;0.4119;-3.3273;
1303.5000;0.4111;-3.3248;
1303.8000;0.4176;-3.3049;
1304.1000;0.4151;-3.3074;
1304.4000;0.4127;-3.3174;
1304.7000;0.4086;-3.3298;
1305.0000;0.4135;-3.3224;
1305.3000;0.4135;-3.3298;
1305.6000;0.4160;-3.3298;
1305.9000;0.4094;-3.3447;
1306.2000;0.4119;-3.3323;
1306.5000;0.4119;-3.3248;
1306.8000;0.4192;-3.3049;
1307.1000;0.4135;-3.3199;
1307.4000;0.4119;-3.3323;
1307.7000;0.4135;-3.3273;
1308.0000;0.4143;-3.3248;
1308.3000;0.4168;-3.3174;
1308.6000;0.4135;-3.3273;
1308.9000;0.4127;-3.3298;
1309.2000;0.4151;-3.3273;
1309.5000;0.4135;-3.3298;
1309.8000;0.4249;-3.3025;
1310.1000;0.4160;-3.3348;
1310.4000;0.4160;-3.3422;
1310.7000;0.4078;-3.3621;
1311.0000;0.4135;-3.3522;
1311.3000;0.4143;-3.3572;
1311.6000;0.4135;-3.3572;
1311.9000;0.4151;-3.3522;
1312.2000;0.4119;-3.3547;
1312.5000;0.4127;-3.3497;
1312.8000;0.4119;-3.3472;
1313.1000;0.4119;-3.3497;
1313.4000;0.4119;-3.3522;
1313.7000;0.4151;-3.3422;
1314.0000;0.4151;-3.3422;
1314.3000;0.4127;-3.3422;
1314.6000;0.4127;-3.3323;
1314.9000;0.4127;-3.3323;
1315.2000;0.4127;-3.3323;
1315.5000;0.4127;-3.3323;
1315.8000;0.4119;-3.3323;
1316.1000;0.4143;-3.3298;
1316.4000;0.4143;-3.3273;
1316.7000;0.4135;-3.3373;
1317.0000;0.4192;-3.3273;
1317.3000;0.4103;-3.3472;
1317.6000;0.4143;-3.3348;
1317.9000;0.4184;-3.3248;
1318.2000;0.4151;-3.3348;
1318.5000;0.4151;-3.3373;
1318.8000;0.4151;-3.3348;
1319.1000;0.4119;-3.3398;
1319.4000;0.4111;-3.3472;
1319.7000;0.4127;-3.3497;
1320.0000;0.4135;-3.3497;
1320.3000;0.4143;-3.3398;
1320.6000;0.4184;-3.3373;
1320.9000;0.4135;-3.3522;
1321.2000;0.4070;-3.3671;
1321.5000;0.4192;-3.3348;
1321.8000;0.4143;-3.3472;
1322.1000;0.4168;-3.3398;
1322.4000;0.4143;-3.3497;
1322.7000;0.4078;-3.3696;
1323.0000;0.4176;-3.3398;
1323.3000;0.4143;-3.3497;
1323.6000;0.4233;-3.3224;
1323.9000;0.4135;-3.3447;
1324.2000;0.4119;-3.3522;
1324.5000;0.4151;-3.3422;
1324.8000;0.4111;-3.3547;
1325.1000;0.4037;-3.3621;
1325.4000;0.4143;-3.3323;
1325.7000;0.4135;-3.3398;
1326.0000;0.4119;-3.3472;
1326.3000;0.4151;-3.3497;
1326.6000;0.4103;-3.3646;
1326.9000;0.4151;-3.3572;
1327.2000;0.4135;-3.3547;
1327.5000;0.4143;-3.3472;
1327.8000;0.4111;-3.3522;
1328.1000;0.4135;-3.3398;
1328.4000;0.4151;-3.3373;
1328.7000;0.4143;-3.3447;
1329.0000;0.4151;-3.3472;
1329.3000;0.4151;-3.3497;
1329.6000;0.4135;-3.3447;
1329.9000;0.4111;-3.3547;
1330.2000;0.4135;-3.3398;
1330.5000;0.4168;-3.3298;
1330.8000;0.4208;-3.3248;
1331.1000;0.4160;-3.3373;
1331.4000;0.4135;-3.3472;
1331.7000;0.4143;-3.3323;
1332.0000;0.4127;-3.3273;
1332.3000;0.4225;-3.3099;
1332.6000;0.4143;-3.3348;
1332.9000;0.4127;-3.3422;
1333.2000;0.4143;-3.3398;
1333.5000;0.4135;-3.3497;
1333.8000;0.4160;-3.3323;
1334.1000;0.4135;-3.3348;
1334.4000;0.4241;-3.3074;
1334.7000;0.4127;-3.3273;
1335.0000;0.4111;-3.3199;
1335.3000;0.4143;-3.3124;
1335.6000;0.4127;-3.3149;
1335.9000;0.4135;-3.3199;
1336.2000;0.4143;-3.3199;
1336.5000;0.4135;-3.3298;
1336.8000;0.4094;-3.3422;
1337.1000;0.4119;-3.3447;
1337.4000;0.4127;-3.3447;
1337.7000;0.4160;-3.3472;
1338.0000;0.4168;-3.3348;
1338.3000;0.4241;-3.3174;
1338.6000;0.4168;-3.3248;
1338.9000;0.4184;-3.3248;
1339.2000;0.4135;-3.3422;
1339.5000;0.4200;-3.3373;
1339.8000;0.4135;-3.3522;
1340.1000;0.4135;-3.3547;
1340.4000;0.4151;-3.3597;
1340.7000;0.4127;-3.3547;
1341.0000;0.4135;-3.3398;
1341.3000;0.4151;-3.3323;
1341.6000;0.4127;-3.3373;
1341.9000;0.4135;-3.3398;
1342.2000;0.4119;-3.3472;
1342.5000;0.4176;-3.3422;
1342.8000;0.4160;-3.3373;
1343.1000;0.4135;-3.3373;
1343.4000;0.4111;-3.3422;
1343.7000;0.4143;-3.3373;
1344.0000;0.4103;-3.3323;
1344.3000;0.4143;-3.3248;
1344.6000;0.4168;-3.3199;
1344.9000;0.4168;-3.3224;
1345.2000;0.4168;-3.3174;
1345.5000;0.4168;-3.3199;
1345.8000;0.4135;-3.3174;
1346.1000;0.4184;-3.3000;
1346.4000;0.4143;-3.3124;
1346.7000;0.4135;-3.3224;
1347.0000;0.4151;-3.3224;
1347.3000;0.4143;-3.3248;
1347.6000;0.4192;-3.3149;
1347.9000;0.4135;-3.3298;
1348.2000;0.4135;-3.3273;
1348.5000;0.4135;-3.3323;
1348.8000;0.4143;-3.3373;
1349.1000;0.4143;-3.3373;
1349.4000;0.4160;-3.3273;
1349.7000;0.4119;-3.3298;
1350.0000;0.4135;-3.3174;
1350.3000;0.4151;-3.3074;
1350.6000;0.4160;-3.3199;
1350.9000;0.4151;-3.3248;
1351.2000;0.4151;-3.3323;
1351.5000;0.4143;-3.3348;
1351.8000;0.4054;-3.3572;
1352.1000;0.4143;-3.3248;
1352.4000;0.4143;-3.3273;
1352.7000;0.4192;-3.3199;
1353.0000;0.4151;-3.3348;
1353.3000;0.4127;-3.3422;
1353.6000;0.4192;-3.3323;
1353.9000;0.4135;-3.3447;
1354.2000;0.4135;-3.3447;
1354.5000;0.4094;-3.3497;
1354.8000;0.4103;-3.3298;
1355.1000;0.4151;-3.3273;
1355.4000;0.4217;-3.3149;
1355.7000;0.4143;-3.3373;
1356.0000;0.4119;-3.3497;
1356.3000;0.4151;-3.3398;
1356.6000;0.4151;-3.3447;
1356.9000;0.4111;-3.3497;
1357.2000;0.4160;-3.3348;
1357.5000;0.4192;-3.3298;
1357.8000;0.4143;-3.3298;
1358.1000;0.4135;-3.3348;
1358.4000;0.4143;-3.3298;
1358.7000;0.4208;-3.3174;
1359.0000;0.4160;-3.3273;
1359.3000;0.4143;-3.3323;
1359.6000;0.4143;-3.3298;
1359.9000;0.4111;-3.3323;
1360.2000;0.4135;-3.3323;
1360.5000;0.4086;-3.3472;
1360.8000;0.4143;-3.3373;
1361.1000;0.4135;-3.3298;
1361.4000;0.4143;-3.3248;
1361.7000;0.4135;-3.3323;
1362.0000;0.4127;-3.3323;
1362.3000;0.4111;-3.3348;
1362.6000;0.4192;-3.3099;
1362.9000;0.4119;-3.3248;
1363.2000;0.4135;-3.3199;
1363.5000;0.4127;-3.3298;
1363.8000;0.4094;-3.3447;
1364.1000;0.4143;-3.3323;
1364.4000;0.4127;-3.3348;
1364.7000;0.4143;-3.3348;
1365.0000;0.4151;-3.3373;
1365.3000;0.4160;-3.3323;
1365.6000;0.4127;-3.3373;
1365.9000;0.4127;-3.3472;
1366.2000;0.4151;-3.3398;
1366.5000;0.4135;-3.3447;
1366.8000;0.4127;-3.3398;
1367.1000;0.4119;-3.3497;
1367.4000;0.4127;-3.3472;
1367.7000;0.4151;-3.3373;
1368.0000;0.4151;-3.3422;
1368.3000;0.4143;-3.3472;
1368.6000;0.4151;-3.3472;
1368.9000;0.4127;-3.3373;
1369.2000;0.4127;-3.3298;
1369.5000;0.4151;-3.3248;
1369.8000;0.4135;-3.3323;
1370.1000;0.4143;-3.3224;
1370.4000;0.4151;-3.3273;
1370.7000;0.4160;-3.3298;
1371.0000;0.4127;-3.3348;
1371.3000;0.4111;-3.3373;
1371.6000;0.4143;-3.3224;
1371.9000;0.4127;-3.3273;
1372.2000;0.4135;-3.3224;
1372.5000;0.4135;-3.3174;
1372.8000;0.4143;-3.3149;
1373.1000;0.4151;-3.3248;
1373.4000;0.4135;-3.3273;
1373.7000;0.4143;-3.3298;
1374.0000;0.4143;-3.3248;
1374.3000;0.4151;-3.3224;
1374.6000;0.4151;-3.3224;
1374.9000;0.4143;-3.3273;
1375.2000;0.4143;-3.3348;
1375.5000;0.4168;-3.3323;
1375.8000;0.4127;-3.3323;
1376.1000;0.4151;-3.3323;
1376.4000;0.4151;-3.3398;
1376.7000;0.4103;-3.3547;
1377.0000;0.4111;-3.3522;
1377.3000;0.4135;-3.3348;
1377.6000;0.4127;-3.3298;
1377.9000;0.4046;-3.3572;
1378.2000;0.4127;-3.3348;
1378.5000;0.4119;-3.3298;
1378.8000;0.4127;-3.3348;
1379.1000;0.4119;-3.3398;
1379.4000;0.4143;-3.3348;
1379.7000;0.4111;-3.3398;
1380.0000;0.4070;-3.3422;
1380.3000;0.4127;-3.3298;
1380.6000;0.4160;-3.3248;
1380.9000;0.4094;-3.3422;
1381.2000;0.4135;-3.3348;
1381.5000;0.4143;-3.3373;
1381.8000;0.4217;-3.3149;
1382.1000;0.4168;-3.3248;
1382.4000;0.4160;-3.3273;
1382.7000;0.4151;-3.3323;
1383.0000;0.4143;-3.3298;
1383.3000;0.4151;-3.3074;
1383.6000;0.4127;-3.3174;
1383.9000;0.4127;-3.3248;
1384.2000;0.4160;-3.3224;
1384.5000;0.4143;-3.3323;
1384.8000;0.4143;-3.3298;
1385.1000;0.4151;-3.3224;
1385.4000;0.4143;-3.3273;
1385.7000;0.4168;-3.3199;
1386.0000;0.4168;-3.3224;
1386.3000;0.4151;-3.3323;
1386.6000;0.4143;-3.3348;
1386.9000;0.4160;-3.3348;
1387.2000;0.4143;-3.3323;
1387.5000;0.4143;-3.3348;
1387.8000;0.4135;-3.3422;
1388.1000;0.4070;-3.3646;
1388.4000;0.4160;-3.3447;
1388.7000;0.4135;-3.3447;
1389.0000;0.4151;-3.3373;
1389.3000;0.4151;-3.3348;
1389.6000;0.4127;-3.3348;
1389.9000;0.4151;-3.3224;
1390.2000;0.4143;-3.3273;
1390.5000;0.4119;-3.3298;
1390.8000;0.4151;-3.3149;
1391.1000;0.4151;-3.3049;
1391.4000;0.4127;-3.3049;
1391.7000;0.4119;-3.3074;
1392.0000;0.4127;-3.3049;
1392.3000;0.4135;-3.3025;
1392.6000;0.4135;-3.3025;
1392.9000;0.4135;-3.3025;
1393.2000;0.4078;-3.3248;
1393.5000;0.4160;-3.3099;
1393.8000;0.4143;-3.3074;
1394.1000;0.4143;-3.3174;
1394.4000;0.4111;-3.3373;
1394.7000;0.4168;-3.3248;
1395.0000;0.4135;-3.3248;
1395.3000;0.4135;-3.3273;
1395.6000;0.4151;-3.3174;
1395.9000;0.4127;-3.3273;
1396.2000;0.4225;-3.3149;
1396.5000;0.4151;-3.3323;
1396.8000;0.4143;-3.3273;
1397.1000;0.4176;-3.3248;
1397.4000;0.4143;-3.3273;
1397.7000;0.4176;-3.3348;
1398.0000;0.4151;-3.3398;
1398.3000;0.4135;-3.3497;
1398.6000;0.4151;-3.3422;
1398.9000;0.4127;-3.3547;
1399.2000;0.4119;-3.3572;
1399.5000;0.4119;-3.3522;
1399.8000;0.4119;-3.3572;
