time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4387;-3.4193;
1252.8000;0.4379;-3.4218;
1253.1000;0.4379;-3.4193;
1253.4000;0.4404;-3.4169;
1253.7000;0.4387;-3.4094;
1254.0000;0.4404;-3.4144;
1254.3000;0.4371;-3.4318;
1254.6000;0.4396;-3.4367;
1254.9000;0.4339;-3.4517;
1255.2000;0.4379;-3.4367;
1255.5000;0.4363;-3.4367;
1255.8000;0.4339;-3.4442;
1256.1000;0.4379;-3.4293;
1256.4000;0.4379;-3.4268;
1256.7000;0.4387;-3.4193;
1257.0000;0.4387;-3.4169;
1257.3000;0.4404;-3.4169;
1257.6000;0.4363;-3.4343;
1257.9000;0.4379;-3.4318;
1258.2000;0.4379;-3.4343;
1258.5000;0.4404;-3.4218;
1258.8000;0.4387;-3.4268;
1259.1000;0.4379;-3.4293;
1259.4000;0.4371;-3.4318;
1259.7000;0.4396;-3.4343;
1260.0000;0.4379;-3.4367;
1260.3000;0.4379;-3.4293;
1260.6000;0.4387;-3.4318;
1260.9000;0.4404;-3.4343;
1261.2000;0.4355;-3.4492;
1261.5000;0.4379;-3.4367;
1261.8000;0.4371;-3.4392;
1262.1000;0.4396;-3.4268;
1262.4000;0.4387;-3.4268;
1262.7000;0.4404;-3.4318;
1263.0000;0.4396;-3.4218;
1263.3000;0.4387;-3.4193;
1263.6000;0.4387;-3.4169;
1263.9000;0.4379;-3.4144;
1264.2000;0.4387;-3.4094;
1264.5000;0.4371;-3.4169;
1264.8000;0.4387;-3.4193;
1265.1000;0.4387;-3.4193;
1265.4000;0.4396;-3.4119;
1265.7000;0.4404;-3.4069;
1266.0000;0.4379;-3.4144;
1266.3000;0.4387;-3.4119;
1266.6000;0.4363;-3.4218;
1266.9000;0.4371;-3.4268;
1267.2000;0.4363;-3.4318;
1267.5000;0.4387;-3.4318;
1267.8000;0.4387;-3.4293;
1268.1000;0.4387;-3.4293;
1268.4000;0.4379;-3.4293;
1268.7000;0.4379;-3.4318;
1269.0000;0.4396;-3.4318;
1269.3000;0.4387;-3.4268;
1269.6000;0.4379;-3.4318;
1269.9000;0.4396;-3.4243;
1270.2000;0.4404;-3.4169;
1270.5000;0.4371;-3.4193;
1270.8000;0.4371;-3.4193;
1271.1000;0.4371;-3.4218;
1271.4000;0.4387;-3.4243;
1271.7000;0.4379;-3.4243;
1272.0000;0.4371;-3.4343;
1272.3000;0.4371;-3.4218;
1272.6000;0.4404;-3.4094;
1272.9000;0.4379;-3.4144;
1273.2000;0.4379;-3.4119;
1273.5000;0.4387;-3.4218;
1273.8000;0.4379;-3.4169;
1274.1000;0.4371;-3.4218;
1274.4000;0.4404;-3.4144;
1274.7000;0.4265;-3.4492;
1275.0000;0.4371;-3.4243;
1275.3000;0.4371;-3.4243;
1275.6000;0.4387;-3.4268;
1275.9000;0.4371;-3.4243;
1276.2000;0.4363;-3.4318;
1276.5000;0.4363;-3.4367;
1276.8000;0.4412;-3.4218;
1277.1000;0.4363;-3.4243;
1277.4000;0.4379;-3.4293;
1277.7000;0.4371;-3.4318;
1278.0000;0.4387;-3.4268;
1278.3000;0.4453;-3.4144;
1278.6000;0.4379;-3.4343;
1278.9000;0.4396;-3.4318;
1279.2000;0.4355;-3.4442;
1279.5000;0.4314;-3.4566;
1279.8000;0.4420;-3.4293;
1280.1000;0.4379;-3.4367;
1280.4000;0.4371;-3.4417;
1280.7000;0.4396;-3.4417;
1281.0000;0.4355;-3.4542;
1281.3000;0.4396;-3.4293;
1281.6000;0.4379;-3.4318;
1281.9000;0.4306;-3.4542;
1282.2000;0.4387;-3.4293;
1282.5000;0.4387;-3.4343;
1282.8000;0.4379;-3.4293;
1283.1000;0.4387;-3.4193;
1283.4000;0.4404;-3.4119;
1283.7000;0.4396;-3.4044;
1284.0000;0.4363;-3.4069;
1284.3000;0.4387;-3.3994;
1284.6000;0.4387;-3.3970;
1284.9000;0.4396;-3.3970;
1285.2000;0.4371;-3.4069;
1285.5000;0.4387;-3.4069;
1285.8000;0.4387;-3.4193;
1286.1000;0.4396;-3.4268;
1286.4000;0.4396;-3.4243;
1286.7000;0.4379;-3.4268;
1287.0000;0.4363;-3.4343;
1287.3000;0.4371;-3.4343;
1287.6000;0.4371;-3.4367;
1287.9000;0.4330;-3.4417;
1288.2000;0.4371;-3.4293;
1288.5000;0.4404;-3.4193;
1288.8000;0.4355;-3.4392;
1289.1000;0.4387;-3.4367;
1289.4000;0.4420;-3.4318;
1289.7000;0.4371;-3.4442;
1290.0000;0.4371;-3.4343;
1290.3000;0.4371;-3.4367;
1290.6000;0.4339;-3.4392;
1290.9000;0.4387;-3.4243;
1291.2000;0.4371;-3.4268;
1291.5000;0.4396;-3.4144;
1291.8000;0.4371;-3.4193;
1292.1000;0.4379;-3.4169;
1292.4000;0.4404;-3.4193;
1292.7000;0.4387;-3.4193;
1293.0000;0.4363;-3.4243;
1293.3000;0.4314;-3.4318;
1293.6000;0.4404;-3.4069;
1293.9000;0.4387;-3.4169;
1294.2000;0.4412;-3.4094;
1294.5000;0.4363;-3.4193;
1294.8000;0.4355;-3.4293;
1295.1000;0.4371;-3.4218;
1295.4000;0.4379;-3.4218;
1295.7000;0.4314;-3.4318;
1296.0000;0.4379;-3.4193;
1296.3000;0.4379;-3.4169;
1296.6000;0.4396;-3.4169;
1296.9000;0.4396;-3.4144;
1297.2000;0.4387;-3.4193;
1297.5000;0.4314;-3.4417;
1297.8000;0.4371;-3.4343;
1298.1000;0.4379;-3.4392;
1298.4000;0.4371;-3.4442;
1298.7000;0.4444;-3.4193;
1299.0000;0.4396;-3.4293;
1299.3000;0.4371;-3.4367;
1299.6000;0.4396;-3.4293;
1299.9000;0.4379;-3.4268;
1300.2000;0.4396;-3.4343;
1300.5000;0.4363;-3.4417;
1300.8000;0.4404;-3.4392;
1301.1000;0.4371;-3.4492;
1301.4000;0.4387;-3.4542;
1301.7000;0.4404;-3.4467;
1302.0000;0.4404;-3.4517;
1302.3000;0.4404;-3.4492;
1302.6000;0.4387;-3.4467;
1302.9000;0.4404;-3.4343;
1303.2000;0.4396;-3.4318;
1303.5000;0.4396;-3.4293;
1303.8000;0.4387;-3.4119;
1304.1000;0.4387;-3.4169;
1304.4000;0.4387;-3.4193;
1304.7000;0.4396;-3.4094;
1305.0000;0.4404;-3.4019;
1305.3000;0.4420;-3.3920;
1305.6000;0.4387;-3.4119;
1305.9000;0.4379;-3.4119;
1306.2000;0.4347;-3.4144;
1306.5000;0.4428;-3.4019;
1306.8000;0.4298;-3.4442;
1307.1000;0.4371;-3.4268;
1307.4000;0.4379;-3.4218;
1307.7000;0.4379;-3.4218;
1308.0000;0.4355;-3.4318;
1308.3000;0.4396;-3.4318;
1308.6000;0.4387;-3.4343;
1308.9000;0.4371;-3.4417;
1309.2000;0.4371;-3.4367;
1309.5000;0.4396;-3.4318;
1309.8000;0.4379;-3.4318;
1310.1000;0.4355;-3.4367;
1310.4000;0.4420;-3.4293;
1310.7000;0.4355;-3.4343;
1311.0000;0.4412;-3.4193;
1311.3000;0.4330;-3.4417;
1311.6000;0.4371;-3.4392;
1311.9000;0.4371;-3.4442;
1312.2000;0.4379;-3.4318;
1312.5000;0.4396;-3.4343;
1312.8000;0.4363;-3.4268;
1313.1000;0.4355;-3.4343;
1313.4000;0.4396;-3.4169;
1313.7000;0.4477;-3.3920;
1314.0000;0.4379;-3.4243;
1314.3000;0.4371;-3.4218;
1314.6000;0.4436;-3.3970;
1314.9000;0.4477;-3.3920;
1315.2000;0.4355;-3.4268;
1315.5000;0.4379;-3.4268;
1315.8000;0.4363;-3.4318;
1316.1000;0.4371;-3.4243;
1316.4000;0.4387;-3.4218;
1316.7000;0.4339;-3.4293;
1317.0000;0.4387;-3.4094;
1317.3000;0.4379;-3.4044;
1317.6000;0.4379;-3.4044;
1317.9000;0.4347;-3.4193;
1318.2000;0.4387;-3.4069;
1318.5000;0.4387;-3.4094;
1318.8000;0.4387;-3.4044;
1319.1000;0.4371;-3.4069;
1319.4000;0.4387;-3.4144;
1319.7000;0.4379;-3.4193;
1320.0000;0.4396;-3.4144;
1320.3000;0.4436;-3.3970;
1320.6000;0.4387;-3.4094;
1320.9000;0.4387;-3.4144;
1321.2000;0.4477;-3.3895;
1321.5000;0.4339;-3.4144;
1321.8000;0.4379;-3.4044;
1322.1000;0.4322;-3.4193;
1322.4000;0.4355;-3.4069;
1322.7000;0.4379;-3.4019;
1323.0000;0.4412;-3.3920;
1323.3000;0.4404;-3.3970;
1323.6000;0.4363;-3.4044;
1323.9000;0.4379;-3.3920;
1324.2000;0.4371;-3.3994;
1324.5000;0.4363;-3.4069;
1324.8000;0.4306;-3.4218;
1325.1000;0.4396;-3.4069;
1325.4000;0.4379;-3.4094;
1325.7000;0.4371;-3.4144;
1326.0000;0.4396;-3.4119;
1326.3000;0.4371;-3.4193;
1326.6000;0.4396;-3.4094;
1326.9000;0.4387;-3.4094;
1327.2000;0.4379;-3.4193;
1327.5000;0.4387;-3.4193;
1327.8000;0.4339;-3.4293;
1328.1000;0.4363;-3.4119;
1328.4000;0.4387;-3.4119;
1328.7000;0.4379;-3.4144;
1329.0000;0.4347;-3.4218;
1329.3000;0.4404;-3.4144;
1329.6000;0.4347;-3.4367;
1329.9000;0.4461;-3.4119;
1330.2000;0.4379;-3.4293;
1330.5000;0.4387;-3.4243;
1330.8000;0.4396;-3.4243;
1331.1000;0.4379;-3.4169;
1331.4000;0.4436;-3.4019;
1331.7000;0.4412;-3.4044;
1332.0000;0.4404;-3.3994;
1332.3000;0.4387;-3.4094;
1332.6000;0.4363;-3.4243;
1332.9000;0.4387;-3.4193;
1333.2000;0.4379;-3.4268;
1333.5000;0.4404;-3.4293;
1333.8000;0.4396;-3.4293;
1334.1000;0.4387;-3.4343;
1334.4000;0.4363;-3.4268;
1334.7000;0.4396;-3.4193;
1335.0000;0.4371;-3.4318;
1335.3000;0.4379;-3.4268;
1335.6000;0.4339;-3.4318;
1335.9000;0.4379;-3.4193;
1336.2000;0.4387;-3.4144;
1336.5000;0.4387;-3.4169;
1336.8000;0.4387;-3.4094;
1337.1000;0.4404;-3.4044;
1337.4000;0.4396;-3.3945;
1337.7000;0.4412;-3.3945;
1338.0000;0.4469;-3.3845;
1338.3000;0.4387;-3.4119;
1338.6000;0.4379;-3.4044;
1338.9000;0.4396;-3.4069;
1339.2000;0.4363;-3.4069;
1339.5000;0.4387;-3.3945;
1339.8000;0.4379;-3.3920;
1340.1000;0.4396;-3.3870;
1340.4000;0.4396;-3.3945;
1340.7000;0.4428;-3.3870;
1341.0000;0.4379;-3.3970;
1341.3000;0.4379;-3.4019;
1341.6000;0.4379;-3.3994;
1341.9000;0.4363;-3.4044;
1342.2000;0.4404;-3.4069;
1342.5000;0.4314;-3.4343;
1342.8000;0.4379;-3.4218;
1343.1000;0.4404;-3.4144;
1343.4000;0.4387;-3.4243;
1343.7000;0.4396;-3.4218;
1344.0000;0.4404;-3.4169;
1344.3000;0.4379;-3.4243;
1344.6000;0.4396;-3.4243;
1344.9000;0.4396;-3.4218;
1345.2000;0.4379;-3.4243;
1345.5000;0.4355;-3.4293;
1345.8000;0.4371;-3.4268;
1346.1000;0.4412;-3.4193;
1346.4000;0.4461;-3.4119;
1346.7000;0.4371;-3.4293;
1347.0000;0.4387;-3.4243;
1347.3000;0.4355;-3.4367;
1347.6000;0.4363;-3.4293;
1347.9000;0.4355;-3.4367;
1348.2000;0.4371;-3.4293;
1348.5000;0.4363;-3.4268;
1348.8000;0.4371;-3.4293;
1349.1000;0.4355;-3.4293;
1349.4000;0.4371;-3.4243;
1349.7000;0.4379;-3.4243;
1350.0000;0.4363;-3.4243;
1350.3000;0.4387;-3.4144;
1350.6000;0.4371;-3.4169;
1350.9000;0.4379;-3.4119;
1351.2000;0.4387;-3.4119;
1351.5000;0.4379;-3.4094;
1351.8000;0.4412;-3.4044;
1352.1000;0.4379;-3.4019;
1352.4000;0.4314;-3.4268;
1352.7000;0.4387;-3.4144;
1353.0000;0.4363;-3.4243;
1353.3000;0.4428;-3.4119;
1353.6000;0.4371;-3.4318;
1353.9000;0.4379;-3.4318;
1354.2000;0.4387;-3.4293;
1354.5000;0.4347;-3.4392;
1354.8000;0.4387;-3.4367;
1355.1000;0.4387;-3.4467;
1355.4000;0.4347;-3.4641;
1355.7000;0.4379;-3.4566;
1356.0000;0.4347;-3.4616;
1356.3000;0.4363;-3.4591;
1356.6000;0.4396;-3.4392;
1356.9000;0.4396;-3.4293;
1357.2000;0.4363;-3.4367;
1357.5000;0.4306;-3.4517;
1357.8000;0.4371;-3.4318;
1358.1000;0.4371;-3.4417;
1358.4000;0.4387;-3.4417;
1358.7000;0.4363;-3.4542;
1359.0000;0.4428;-3.4343;
1359.3000;0.4387;-3.4442;
1359.6000;0.4396;-3.4467;
1359.9000;0.4371;-3.4517;
1360.2000;0.4379;-3.4517;
1360.5000;0.4379;-3.4417;
1360.8000;0.4404;-3.4367;
1361.1000;0.4379;-3.4367;
1361.4000;0.4396;-3.4318;
1361.7000;0.4371;-3.4367;
1362.0000;0.4355;-3.4417;
1362.3000;0.4371;-3.4343;
1362.6000;0.4396;-3.4293;
1362.9000;0.4379;-3.4367;
1363.2000;0.4412;-3.4193;
1363.5000;0.4371;-3.4243;
1363.8000;0.4371;-3.4293;
1364.1000;0.4396;-3.4293;
1364.4000;0.4396;-3.4318;
1364.7000;0.4453;-3.4243;
1365.0000;0.4396;-3.4318;
1365.3000;0.4363;-3.4343;
1365.6000;0.4396;-3.4268;
1365.9000;0.4387;-3.4318;
1366.2000;0.4371;-3.4218;
1366.5000;0.4387;-3.4169;
1366.8000;0.4396;-3.4119;
1367.1000;0.4396;-3.4218;
1367.4000;0.4379;-3.4243;
1367.7000;0.4379;-3.4268;
1368.0000;0.4379;-3.4318;
1368.3000;0.4371;-3.4392;
1368.6000;0.4396;-3.4318;
1368.9000;0.4412;-3.4243;
1369.2000;0.4379;-3.4343;
1369.5000;0.4396;-3.4293;
1369.8000;0.4371;-3.4367;
1370.1000;0.4363;-3.4367;
1370.4000;0.4363;-3.4293;
1370.7000;0.4355;-3.4268;
1371.0000;0.4371;-3.4243;
1371.3000;0.4371;-3.4293;
1371.6000;0.4396;-3.4169;
1371.9000;0.4379;-3.4243;
1372.2000;0.4371;-3.4193;
1372.5000;0.4444;-3.3920;
1372.8000;0.4355;-3.4293;
1373.1000;0.4371;-3.4318;
1373.4000;0.4371;-3.4318;
1373.7000;0.4379;-3.4343;
1374.0000;0.4412;-3.4268;
1374.3000;0.4379;-3.4318;
1374.6000;0.4396;-3.4318;
1374.9000;0.4412;-3.4268;
1375.2000;0.4363;-3.4318;
1375.5000;0.4371;-3.4343;
1375.8000;0.4363;-3.4343;
1376.1000;0.4371;-3.4268;
1376.4000;0.4387;-3.4243;
1376.7000;0.4387;-3.4243;
1377.0000;0.4379;-3.4293;
1377.3000;0.4339;-3.4293;
1377.6000;0.4387;-3.4218;
1377.9000;0.4444;-3.4144;
1378.2000;0.4339;-3.4417;
1378.5000;0.4363;-3.4268;
1378.8000;0.4396;-3.4218;
1379.1000;0.4387;-3.4268;
1379.4000;0.4371;-3.4293;
1379.7000;0.4379;-3.4318;
1380.0000;0.4396;-3.4218;
1380.3000;0.4379;-3.4193;
1380.6000;0.4387;-3.4243;
1380.9000;0.4404;-3.4268;
1381.2000;0.4371;-3.4193;
1381.5000;0.4371;-3.4094;
1381.8000;0.4371;-3.4094;
1382.1000;0.4371;-3.4144;
1382.4000;0.4371;-3.4169;
1382.7000;0.4379;-3.4119;
1383.0000;0.4379;-3.4169;
1383.3000;0.4371;-3.4193;
1383.6000;0.4355;-3.4119;
1383.9000;0.4347;-3.4218;
1384.2000;0.4371;-3.4243;
1384.5000;0.4412;-3.4268;
1384.8000;0.4339;-3.4392;
1385.1000;0.4412;-3.4268;
1385.4000;0.4387;-3.4343;
1385.7000;0.4282;-3.4666;
1386.0000;0.4387;-3.4318;
1386.3000;0.4371;-3.4268;
1386.6000;0.4379;-3.4243;
1386.9000;0.4379;-3.4268;
1387.2000;0.4379;-3.4268;
1387.5000;0.4396;-3.4193;
1387.8000;0.4404;-3.4144;
1388.1000;0.4379;-3.4169;
1388.4000;0.4387;-3.4144;
1388.7000;0.4461;-3.4019;
1389.0000;0.4396;-3.4218;
1389.3000;0.4396;-3.4243;
1389.6000;0.4347;-3.4442;
1389.9000;0.4387;-3.4293;
1390.2000;0.4387;-3.4193;
1390.5000;0.4347;-3.4318;
1390.8000;0.4387;-3.4218;
1391.1000;0.4396;-3.4268;
1391.4000;0.4371;-3.4467;
1391.7000;0.4290;-3.4591;
1392.0000;0.4379;-3.4293;
1392.3000;0.4387;-3.4343;
1392.6000;0.4355;-3.4367;
1392.9000;0.4363;-3.4343;
1393.2000;0.4347;-3.4343;
1393.5000;0.4371;-3.4268;
1393.8000;0.4355;-3.4293;
1394.1000;0.4396;-3.4218;
1394.4000;0.4330;-3.4367;
1394.7000;0.4363;-3.4243;
1395.0000;0.4404;-3.4193;
1395.3000;0.4347;-3.4293;
1395.6000;0.4379;-3.4193;
1395.9000;0.4387;-3.4268;
1396.2000;0.4379;-3.4218;
1396.5000;0.4355;-3.4243;
1396.8000;0.4363;-3.4318;
1397.1000;0.4339;-3.4367;
1397.4000;0.4404;-3.4218;
1397.7000;0.4387;-3.4218;
1398.0000;0.4371;-3.4169;
1398.3000;0.4347;-3.4193;
1398.6000;0.4371;-3.4169;
1398.9000;0.4379;-3.4119;
1399.2000;0.4330;-3.4218;
1399.5000;0.4412;-3.4019;
1399.8000;0.4404;-3.4069;
