time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5022;-3.3696;
1252.8000;0.5096;-3.3447;
1253.1000;0.5096;-3.3398;
1253.4000;0.5104;-3.3373;
1253.7000;0.5104;-3.3348;
1254.0000;0.5088;-3.3298;
1254.3000;0.5088;-3.3323;
1254.6000;0.5079;-3.3472;
1254.9000;0.5104;-3.3398;
1255.2000;0.5096;-3.3348;
1255.5000;0.5112;-3.3323;
1255.8000;0.5112;-3.3422;
1256.1000;0.5104;-3.3323;
1256.4000;0.5128;-3.3248;
1256.7000;0.5120;-3.3224;
1257.0000;0.5096;-3.3298;
1257.3000;0.5104;-3.3273;
1257.6000;0.5112;-3.3273;
1257.9000;0.5088;-3.3224;
1258.2000;0.5104;-3.3199;
1258.5000;0.5144;-3.3049;
1258.8000;0.5112;-3.3149;
1259.1000;0.5088;-3.3273;
1259.4000;0.5079;-3.3224;
1259.7000;0.5063;-3.3323;
1260.0000;0.5104;-3.3149;
1260.3000;0.5047;-3.3273;
1260.6000;0.5096;-3.3149;
1260.9000;0.5112;-3.3149;
1261.2000;0.5112;-3.3224;
1261.5000;0.5104;-3.3273;
1261.8000;0.5144;-3.3124;
1262.1000;0.5128;-3.3124;
1262.4000;0.5096;-3.3149;
1262.7000;0.5096;-3.3149;
1263.0000;0.5104;-3.3224;
1263.3000;0.5088;-3.3248;
1263.6000;0.5120;-3.3348;
1263.9000;0.5112;-3.3422;
1264.2000;0.5088;-3.3447;
1264.5000;0.5079;-3.3472;
1264.8000;0.5104;-3.3298;
1265.1000;0.5104;-3.3248;
1265.4000;0.5096;-3.3248;
1265.7000;0.5104;-3.3298;
1266.0000;0.5088;-3.3273;
1266.3000;0.5096;-3.3273;
1266.6000;0.5112;-3.3298;
1266.9000;0.5096;-3.3373;
1267.2000;0.5071;-3.3472;
1267.5000;0.5112;-3.3398;
1267.8000;0.5104;-3.3497;
1268.1000;0.5071;-3.3497;
1268.4000;0.5096;-3.3472;
1268.7000;0.5120;-3.3422;
1269.0000;0.5112;-3.3348;
1269.3000;0.5088;-3.3422;
1269.6000;0.5096;-3.3472;
1269.9000;0.5088;-3.3522;
1270.2000;0.5096;-3.3597;
1270.5000;0.5096;-3.3547;
1270.8000;0.5096;-3.3547;
1271.1000;0.5112;-3.3497;
1271.4000;0.5128;-3.3373;
1271.7000;0.5096;-3.3472;
1272.0000;0.5096;-3.3497;
1272.3000;0.5112;-3.3422;
1272.6000;0.5104;-3.3348;
1272.9000;0.5096;-3.3447;
1273.2000;0.5096;-3.3547;
1273.5000;0.5120;-3.3497;
1273.8000;0.5112;-3.3472;
1274.1000;0.5104;-3.3547;
1274.4000;0.5063;-3.3771;
1274.7000;0.5096;-3.3746;
1275.0000;0.5112;-3.3671;
1275.3000;0.5096;-3.3646;
1275.6000;0.5063;-3.3646;
1275.9000;0.5120;-3.3497;
1276.2000;0.5096;-3.3522;
1276.5000;0.5104;-3.3447;
1276.8000;0.5104;-3.3323;
1277.1000;0.5104;-3.3273;
1277.4000;0.5088;-3.3323;
1277.7000;0.5096;-3.3323;
1278.0000;0.5088;-3.3298;
1278.3000;0.5096;-3.3273;
1278.6000;0.5096;-3.3248;
1278.9000;0.5112;-3.3224;
1279.2000;0.5096;-3.3199;
1279.5000;0.5112;-3.3199;
1279.8000;0.5128;-3.3199;
1280.1000;0.5088;-3.3348;
1280.4000;0.5096;-3.3373;
1280.7000;0.5104;-3.3323;
1281.0000;0.5120;-3.3373;
1281.3000;0.5104;-3.3398;
1281.6000;0.5088;-3.3472;
1281.9000;0.5088;-3.3522;
1282.2000;0.5088;-3.3522;
1282.5000;0.5104;-3.3497;
1282.8000;0.5088;-3.3447;
1283.1000;0.5088;-3.3472;
1283.4000;0.5104;-3.3522;
1283.7000;0.5088;-3.3572;
1284.0000;0.5071;-3.3646;
1284.3000;0.5079;-3.3646;
1284.6000;0.5096;-3.3547;
1284.9000;0.5096;-3.3522;
1285.2000;0.5104;-3.3422;
1285.5000;0.5112;-3.3323;
1285.8000;0.5112;-3.3373;
1286.1000;0.5088;-3.3398;
1286.4000;0.5088;-3.3472;
1286.7000;0.5096;-3.3398;
1287.0000;0.5136;-3.3298;
1287.3000;0.5177;-3.3224;
1287.6000;0.5031;-3.3547;
1287.9000;0.5112;-3.3323;
1288.2000;0.5128;-3.3273;
1288.5000;0.5088;-3.3373;
1288.8000;0.5088;-3.3348;
1289.1000;0.5088;-3.3373;
1289.4000;0.5104;-3.3398;
1289.7000;0.5104;-3.3472;
1290.0000;0.5104;-3.3398;
1290.3000;0.5039;-3.3497;
1290.6000;0.5104;-3.3323;
1290.9000;0.5096;-3.3323;
1291.2000;0.5136;-3.3298;
1291.5000;0.5104;-3.3373;
1291.8000;0.5104;-3.3373;
1292.1000;0.5079;-3.3373;
1292.4000;0.5096;-3.3348;
1292.7000;0.5096;-3.3373;
1293.0000;0.5104;-3.3348;
1293.3000;0.5120;-3.3373;
1293.6000;0.5063;-3.3447;
1293.9000;0.5153;-3.3248;
1294.2000;0.5104;-3.3398;
1294.5000;0.5104;-3.3422;
1294.8000;0.5096;-3.3323;
1295.1000;0.5104;-3.3348;
1295.4000;0.5112;-3.3348;
1295.7000;0.5088;-3.3248;
1296.0000;0.5096;-3.3248;
1296.3000;0.5153;-3.3074;
1296.6000;0.5088;-3.3174;
1296.9000;0.5096;-3.3248;
1297.2000;0.5096;-3.3248;
1297.5000;0.5112;-3.3124;
1297.8000;0.5088;-3.3199;
1298.1000;0.5088;-3.3149;
1298.4000;0.5088;-3.3124;
1298.7000;0.5079;-3.3174;
1299.0000;0.5112;-3.3124;
1299.3000;0.5104;-3.3149;
1299.6000;0.5169;-3.3099;
1299.9000;0.5096;-3.3348;
1300.2000;0.5096;-3.3298;
1300.5000;0.5096;-3.3348;
1300.8000;0.5096;-3.3398;
1301.1000;0.5096;-3.3472;
1301.4000;0.5088;-3.3472;
1301.7000;0.5088;-3.3398;
1302.0000;0.5096;-3.3248;
1302.3000;0.5071;-3.3298;
1302.6000;0.5071;-3.3323;
1302.9000;0.5096;-3.3273;
1303.2000;0.5104;-3.3199;
1303.5000;0.5088;-3.3224;
1303.8000;0.5104;-3.3248;
1304.1000;0.5088;-3.3298;
1304.4000;0.5136;-3.3124;
1304.7000;0.5079;-3.3174;
1305.0000;0.5120;-3.2975;
1305.3000;0.5096;-3.3000;
1305.6000;0.5096;-3.3000;
1305.9000;0.5104;-3.3099;
1306.2000;0.5104;-3.3149;
1306.5000;0.5136;-3.3099;
1306.8000;0.5088;-3.3248;
1307.1000;0.5088;-3.3298;
1307.4000;0.5079;-3.3422;
1307.7000;0.5112;-3.3298;
1308.0000;0.5144;-3.3248;
1308.3000;0.5096;-3.3422;
1308.6000;0.5144;-3.3224;
1308.9000;0.5088;-3.3298;
1309.2000;0.5014;-3.3398;
1309.5000;0.5112;-3.3273;
1309.8000;0.5104;-3.3298;
1310.1000;0.5079;-3.3348;
1310.4000;0.5104;-3.3273;
1310.7000;0.5096;-3.3298;
1311.0000;0.5071;-3.3298;
1311.3000;0.5096;-3.3273;
1311.6000;0.5096;-3.3298;
1311.9000;0.5088;-3.3323;
1312.2000;0.5112;-3.3348;
1312.5000;0.5071;-3.3447;
1312.8000;0.5096;-3.3373;
1313.1000;0.5104;-3.3373;
1313.4000;0.5088;-3.3348;
1313.7000;0.5063;-3.3398;
1314.0000;0.5088;-3.3373;
1314.3000;0.5079;-3.3348;
1314.6000;0.5079;-3.3348;
1314.9000;0.5096;-3.3323;
1315.2000;0.5112;-3.3348;
1315.5000;0.5088;-3.3373;
1315.8000;0.5112;-3.3273;
1316.1000;0.5096;-3.3224;
1316.4000;0.5071;-3.3273;
1316.7000;0.5096;-3.3199;
1317.0000;0.5112;-3.3124;
1317.3000;0.5112;-3.3099;
1317.6000;0.5096;-3.3149;
1317.9000;0.5104;-3.3224;
1318.2000;0.5096;-3.3273;
1318.5000;0.5104;-3.3199;
1318.8000;0.5120;-3.3174;
1319.1000;0.5104;-3.3248;
1319.4000;0.5096;-3.3273;
1319.7000;0.5096;-3.3273;
1320.0000;0.5120;-3.3224;
1320.3000;0.5201;-3.3049;
1320.6000;0.5104;-3.3248;
1320.9000;0.5063;-3.3248;
1321.2000;0.5088;-3.3149;
1321.5000;0.5096;-3.3149;
1321.8000;0.5104;-3.3174;
1322.1000;0.5104;-3.3099;
1322.4000;0.5088;-3.3149;
1322.7000;0.5104;-3.3149;
1323.0000;0.5088;-3.3174;
1323.3000;0.5096;-3.3149;
1323.6000;0.5185;-3.2950;
1323.9000;0.5104;-3.3174;
1324.2000;0.5104;-3.3124;
1324.5000;0.5071;-3.3323;
1324.8000;0.5096;-3.3273;
1325.1000;0.5104;-3.3149;
1325.4000;0.5112;-3.3099;
1325.7000;0.5088;-3.3248;
1326.0000;0.5096;-3.3199;
1326.3000;0.5112;-3.3124;
1326.6000;0.5136;-3.3099;
1326.9000;0.5096;-3.3273;
1327.2000;0.5112;-3.3273;
1327.5000;0.5104;-3.3224;
1327.8000;0.5096;-3.3298;
1328.1000;0.5112;-3.3174;
1328.4000;0.5055;-3.3422;
1328.7000;0.5079;-3.3273;
1329.0000;0.5055;-3.3298;
1329.3000;0.5112;-3.3124;
1329.6000;0.5096;-3.3149;
1329.9000;0.5104;-3.3174;
1330.2000;0.5112;-3.3124;
1330.5000;0.5104;-3.3124;
1330.8000;0.5096;-3.3199;
1331.1000;0.5104;-3.3273;
1331.4000;0.5104;-3.3224;
1331.7000;0.5104;-3.3323;
1332.0000;0.5120;-3.3398;
1332.3000;0.5104;-3.3373;
1332.6000;0.5104;-3.3447;
1332.9000;0.5112;-3.3348;
1333.2000;0.5112;-3.3398;
1333.5000;0.5079;-3.3522;
1333.8000;0.5079;-3.3422;
1334.1000;0.5120;-3.3348;
1334.4000;0.5120;-3.3373;
1334.7000;0.5096;-3.3373;
1335.0000;0.5063;-3.3472;
1335.3000;0.5022;-3.3621;
1335.6000;0.5104;-3.3472;
1335.9000;0.5088;-3.3522;
1336.2000;0.5104;-3.3522;
1336.5000;0.5096;-3.3547;
1336.8000;0.5096;-3.3522;
1337.1000;0.5088;-3.3472;
1337.4000;0.5096;-3.3447;
1337.7000;0.5096;-3.3497;
1338.0000;0.5104;-3.3522;
1338.3000;0.5112;-3.3522;
1338.6000;0.5104;-3.3522;
1338.9000;0.5088;-3.3547;
1339.2000;0.5096;-3.3572;
1339.5000;0.5112;-3.3447;
1339.8000;0.5096;-3.3373;
1340.1000;0.5112;-3.3348;
1340.4000;0.5079;-3.3298;
1340.7000;0.5079;-3.3298;
1341.0000;0.5112;-3.3224;
1341.3000;0.5104;-3.3199;
1341.6000;0.5088;-3.3149;
1341.9000;0.5096;-3.3149;
1342.2000;0.5112;-3.3099;
1342.5000;0.5079;-3.3373;
1342.8000;0.5079;-3.3422;
1343.1000;0.5096;-3.3373;
1343.4000;0.5104;-3.3348;
1343.7000;0.5112;-3.3323;
1344.0000;0.5096;-3.3422;
1344.3000;0.5039;-3.3522;
1344.6000;0.5104;-3.3348;
1344.9000;0.5104;-3.3422;
1345.2000;0.5104;-3.3447;
1345.5000;0.5096;-3.3422;
1345.8000;0.5096;-3.3422;
1346.1000;0.5096;-3.3348;
1346.4000;0.5112;-3.3248;
1346.7000;0.5071;-3.3373;
1347.0000;0.5104;-3.3323;
1347.3000;0.5136;-3.3323;
1347.6000;0.5096;-3.3373;
1347.9000;0.5104;-3.3398;
1348.2000;0.5096;-3.3447;
1348.5000;0.5096;-3.3422;
1348.8000;0.5079;-3.3447;
1349.1000;0.5112;-3.3398;
1349.4000;0.5120;-3.3348;
1349.7000;0.5071;-3.3398;
1350.0000;0.5112;-3.3373;
1350.3000;0.5088;-3.3398;
1350.6000;0.5096;-3.3373;
1350.9000;0.5088;-3.3422;
1351.2000;0.5112;-3.3447;
1351.5000;0.5096;-3.3497;
1351.8000;0.5039;-3.3547;
1352.1000;0.5096;-3.3323;
1352.4000;0.5096;-3.3298;
1352.7000;0.5104;-3.3224;
1353.0000;0.5104;-3.3248;
1353.3000;0.5096;-3.3323;
1353.6000;0.5079;-3.3323;
1353.9000;0.5104;-3.3224;
1354.2000;0.5112;-3.3248;
1354.5000;0.5088;-3.3348;
1354.8000;0.5096;-3.3422;
1355.1000;0.5079;-3.3497;
1355.4000;0.5096;-3.3422;
1355.7000;0.5096;-3.3522;
1356.0000;0.5112;-3.3472;
1356.3000;0.5071;-3.3547;
1356.6000;0.5047;-3.3696;
1356.9000;0.5112;-3.3597;
1357.2000;0.5071;-3.3771;
1357.5000;0.5063;-3.3820;
1357.8000;0.5096;-3.3796;
1358.1000;0.5088;-3.3696;
1358.4000;0.5079;-3.3721;
1358.7000;0.4982;-3.3895;
1359.0000;0.5079;-3.3547;
1359.3000;0.5136;-3.3348;
1359.6000;0.5096;-3.3373;
1359.9000;0.5088;-3.3398;
1360.2000;0.5022;-3.3572;
1360.5000;0.5096;-3.3348;
1360.8000;0.5096;-3.3323;
1361.1000;0.5088;-3.3373;
1361.4000;0.5104;-3.3273;
1361.7000;0.5088;-3.3298;
1362.0000;0.5104;-3.3199;
1362.3000;0.5153;-3.3199;
1362.6000;0.5096;-3.3348;
1362.9000;0.5104;-3.3298;
1363.2000;0.5096;-3.3273;
1363.5000;0.5104;-3.3174;
1363.8000;0.5096;-3.3174;
1364.1000;0.5079;-3.3248;
1364.4000;0.5096;-3.3248;
1364.7000;0.5088;-3.3248;
1365.0000;0.5088;-3.3199;
1365.3000;0.5120;-3.3074;
1365.6000;0.5079;-3.3248;
1365.9000;0.5088;-3.3323;
1366.2000;0.5104;-3.3273;
1366.5000;0.5096;-3.3199;
1366.8000;0.5104;-3.3149;
1367.1000;0.5079;-3.3199;
1367.4000;0.5120;-3.3099;
1367.7000;0.5104;-3.3248;
1368.0000;0.5096;-3.3273;
1368.3000;0.5071;-3.3298;
1368.6000;0.5096;-3.3248;
1368.9000;0.5079;-3.3298;
1369.2000;0.5104;-3.3224;
1369.5000;0.5088;-3.3248;
1369.8000;0.5104;-3.3248;
1370.1000;0.5104;-3.3298;
1370.4000;0.5096;-3.3298;
1370.7000;0.5096;-3.3373;
1371.0000;0.5088;-3.3398;
1371.3000;0.5120;-3.3398;
1371.6000;0.5177;-3.3248;
1371.9000;0.5096;-3.3447;
1372.2000;0.5112;-3.3323;
1372.5000;0.5071;-3.3472;
1372.8000;0.5104;-3.3472;
1373.1000;0.5104;-3.3472;
1373.4000;0.5112;-3.3497;
1373.7000;0.5088;-3.3497;
1374.0000;0.5071;-3.3472;
1374.3000;0.5104;-3.3422;
1374.6000;0.5088;-3.3497;
1374.9000;0.5096;-3.3522;
1375.2000;0.5104;-3.3497;
1375.5000;0.5088;-3.3522;
1375.8000;0.5104;-3.3497;
1376.1000;0.5112;-3.3373;
1376.4000;0.5104;-3.3323;
1376.7000;0.5071;-3.3348;
1377.0000;0.5088;-3.3373;
1377.3000;0.5096;-3.3398;
1377.6000;0.5096;-3.3373;
1377.9000;0.5055;-3.3547;
1378.2000;0.5063;-3.3497;
1378.5000;0.5079;-3.3348;
1378.8000;0.5104;-3.3298;
1379.1000;0.5096;-3.3224;
1379.4000;0.5079;-3.3248;
1379.7000;0.5096;-3.3224;
1380.0000;0.5104;-3.3174;
1380.3000;0.5088;-3.3199;
1380.6000;0.5120;-3.3099;
1380.9000;0.5079;-3.3174;
1381.2000;0.5112;-3.3248;
1381.5000;0.5088;-3.3398;
1381.8000;0.5055;-3.3422;
1382.1000;0.4998;-3.3572;
1382.4000;0.5096;-3.3323;
1382.7000;0.5112;-3.3373;
1383.0000;0.5144;-3.3224;
1383.3000;0.5063;-3.3373;
1383.6000;0.5104;-3.3199;
1383.9000;0.5096;-3.3273;
1384.2000;0.5112;-3.3248;
1384.5000;0.5104;-3.3273;
1384.8000;0.5104;-3.3248;
1385.1000;0.5031;-3.3447;
1385.4000;0.5055;-3.3373;
1385.7000;0.5096;-3.3248;
1386.0000;0.5088;-3.3224;
1386.3000;0.5079;-3.3323;
1386.6000;0.5079;-3.3422;
1386.9000;0.5088;-3.3373;
1387.2000;0.5079;-3.3373;
1387.5000;0.5104;-3.3323;
1387.8000;0.5136;-3.3273;
1388.1000;0.5104;-3.3398;
1388.4000;0.5104;-3.3398;
1388.7000;0.5088;-3.3447;
1389.0000;0.5096;-3.3447;
1389.3000;0.5104;-3.3522;
1389.6000;0.5096;-3.3472;
1389.9000;0.5088;-3.3472;
1390.2000;0.5088;-3.3447;
1390.5000;0.5136;-3.3273;
1390.8000;0.5088;-3.3373;
1391.1000;0.5218;-3.3149;
1391.4000;0.5079;-3.3522;
1391.7000;0.5079;-3.3621;
1392.0000;0.5169;-3.3497;
1392.3000;0.5128;-3.3572;
1392.6000;0.5128;-3.3572;
1392.9000;0.5088;-3.3646;
1393.2000;0.5088;-3.3621;
1393.5000;0.5104;-3.3572;
1393.8000;0.5096;-3.3597;
1394.1000;0.5079;-3.3597;
1394.4000;0.5088;-3.3572;
1394.7000;0.5096;-3.3497;
1395.0000;0.5088;-3.3398;
1395.3000;0.5088;-3.3472;
1395.6000;0.5079;-3.3373;
1395.9000;0.5104;-3.3273;
1396.2000;0.5088;-3.3348;
1396.5000;0.5088;-3.3398;
1396.8000;0.5071;-3.3497;
1397.1000;0.5071;-3.3422;
1397.4000;0.5112;-3.3373;
1397.7000;0.5063;-3.3472;
1398.0000;0.5161;-3.3248;
1398.3000;0.5079;-3.3472;
1398.6000;0.5071;-3.3373;
1398.9000;0.5088;-3.3323;
1399.2000;0.5071;-3.3323;
1399.5000;0.5079;-3.3273;
1399.8000;0.5096;-3.3298;
