time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4493;-3.4691;
1252.8000;0.4518;-3.4641;
1253.1000;0.4493;-3.4691;
1253.4000;0.4510;-3.4641;
1253.7000;0.4501;-3.4666;
1254.0000;0.4518;-3.4591;
1254.3000;0.4550;-3.4517;
1254.6000;0.4510;-3.4691;
1254.9000;0.4518;-3.4740;
1255.2000;0.4510;-3.4790;
1255.5000;0.4510;-3.4740;
1255.8000;0.4493;-3.4740;
1256.1000;0.4510;-3.4691;
1256.4000;0.4518;-3.4616;
1256.7000;0.4493;-3.4616;
1257.0000;0.4501;-3.4616;
1257.3000;0.4526;-3.4542;
1257.6000;0.4501;-3.4641;
1257.9000;0.4469;-3.4740;
1258.2000;0.4510;-3.4691;
1258.5000;0.4510;-3.4691;
1258.8000;0.4534;-3.4566;
1259.1000;0.4510;-3.4517;
1259.4000;0.4518;-3.4517;
1259.7000;0.4510;-3.4542;
1260.0000;0.4518;-3.4616;
1260.3000;0.4501;-3.4542;
1260.6000;0.4518;-3.4517;
1260.9000;0.4477;-3.4566;
1261.2000;0.4501;-3.4492;
1261.5000;0.4485;-3.4467;
1261.8000;0.4526;-3.4392;
1262.1000;0.4493;-3.4492;
1262.4000;0.4501;-3.4517;
1262.7000;0.4501;-3.4616;
1263.0000;0.4518;-3.4591;
1263.3000;0.4518;-3.4641;
1263.6000;0.4477;-3.4740;
1263.9000;0.4518;-3.4740;
1264.2000;0.4526;-3.4740;
1264.5000;0.4518;-3.4740;
1264.8000;0.4510;-3.4641;
1265.1000;0.4469;-3.4616;
1265.4000;0.4493;-3.4492;
1265.7000;0.4510;-3.4517;
1266.0000;0.4501;-3.4492;
1266.3000;0.4493;-3.4392;
1266.6000;0.4510;-3.4293;
1266.9000;0.4501;-3.4343;
1267.2000;0.4526;-3.4293;
1267.5000;0.4461;-3.4542;
1267.8000;0.4501;-3.4492;
1268.1000;0.4453;-3.4542;
1268.4000;0.4501;-3.4467;
1268.7000;0.4501;-3.4467;
1269.0000;0.4501;-3.4542;
1269.3000;0.4493;-3.4542;
1269.6000;0.4485;-3.4517;
1269.9000;0.4493;-3.4442;
1270.2000;0.4477;-3.4542;
1270.5000;0.4591;-3.4268;
1270.8000;0.4477;-3.4517;
1271.1000;0.4526;-3.4392;
1271.4000;0.4501;-3.4392;
1271.7000;0.4485;-3.4492;
1272.0000;0.4510;-3.4517;
1272.3000;0.4477;-3.4492;
1272.6000;0.4469;-3.4566;
1272.9000;0.4469;-3.4641;
1273.2000;0.4493;-3.4566;
1273.5000;0.4501;-3.4591;
1273.8000;0.4444;-3.4740;
1274.1000;0.4501;-3.4542;
1274.4000;0.4518;-3.4616;
1274.7000;0.4501;-3.4616;
1275.0000;0.4518;-3.4542;
1275.3000;0.4510;-3.4641;
1275.6000;0.4501;-3.4591;
1275.9000;0.4501;-3.4616;
1276.2000;0.4518;-3.4467;
1276.5000;0.4534;-3.4367;
1276.8000;0.4518;-3.4367;
1277.1000;0.4485;-3.4442;
1277.4000;0.4493;-3.4392;
1277.7000;0.4485;-3.4467;
1278.0000;0.4501;-3.4492;
1278.3000;0.4453;-3.4566;
1278.6000;0.4567;-3.4392;
1278.9000;0.4526;-3.4467;
1279.2000;0.4493;-3.4591;
1279.5000;0.4558;-3.4442;
1279.8000;0.4550;-3.4442;
1280.1000;0.4558;-3.4417;
1280.4000;0.4485;-3.4691;
1280.7000;0.4469;-3.4716;
1281.0000;0.4526;-3.4591;
1281.3000;0.4493;-3.4566;
1281.6000;0.4526;-3.4442;
1281.9000;0.4583;-3.4243;
1282.2000;0.4493;-3.4542;
1282.5000;0.4510;-3.4591;
1282.8000;0.4518;-3.4641;
1283.1000;0.4518;-3.4641;
1283.4000;0.4501;-3.4616;
1283.7000;0.4510;-3.4641;
1284.0000;0.4493;-3.4641;
1284.3000;0.4501;-3.4691;
1284.6000;0.4510;-3.4566;
1284.9000;0.4485;-3.4566;
1285.2000;0.4501;-3.4542;
1285.5000;0.4534;-3.4467;
1285.8000;0.4510;-3.4492;
1286.1000;0.4518;-3.4467;
1286.4000;0.4510;-3.4467;
1286.7000;0.4493;-3.4566;
1287.0000;0.4493;-3.4566;
1287.3000;0.4501;-3.4591;
1287.6000;0.4510;-3.4616;
1287.9000;0.4510;-3.4691;
1288.2000;0.4534;-3.4691;
1288.5000;0.4526;-3.4740;
1288.8000;0.4493;-3.4865;
1289.1000;0.4501;-3.4865;
1289.4000;0.4485;-3.4790;
1289.7000;0.4510;-3.4716;
1290.0000;0.4510;-3.4666;
1290.3000;0.4501;-3.4691;
1290.6000;0.4558;-3.4591;
1290.9000;0.4501;-3.4666;
1291.2000;0.4501;-3.4641;
1291.5000;0.4477;-3.4740;
1291.8000;0.4526;-3.4566;
1292.1000;0.4518;-3.4517;
1292.4000;0.4518;-3.4641;
1292.7000;0.4477;-3.4740;
1293.0000;0.4501;-3.4691;
1293.3000;0.4534;-3.4517;
1293.6000;0.4493;-3.4542;
1293.9000;0.4510;-3.4467;
1294.2000;0.4518;-3.4442;
1294.5000;0.4501;-3.4492;
1294.8000;0.4510;-3.4442;
1295.1000;0.4493;-3.4517;
1295.4000;0.4493;-3.4591;
1295.7000;0.4567;-3.4442;
1296.0000;0.4518;-3.4492;
1296.3000;0.4510;-3.4417;
1296.6000;0.4477;-3.4417;
1296.9000;0.4518;-3.4467;
1297.2000;0.4396;-3.4740;
1297.5000;0.4493;-3.4442;
1297.8000;0.4493;-3.4467;
1298.1000;0.4501;-3.4392;
1298.4000;0.4518;-3.4343;
1298.7000;0.4518;-3.4318;
1299.0000;0.4510;-3.4367;
1299.3000;0.4477;-3.4392;
1299.6000;0.4477;-3.4442;
1299.9000;0.4518;-3.4392;
1300.2000;0.4493;-3.4467;
1300.5000;0.4510;-3.4442;
1300.8000;0.4510;-3.4343;
1301.1000;0.4469;-3.4392;
1301.4000;0.4526;-3.4243;
1301.7000;0.4485;-3.4318;
1302.0000;0.4501;-3.4243;
1302.3000;0.4501;-3.4343;
1302.6000;0.4518;-3.4318;
1302.9000;0.4510;-3.4343;
1303.2000;0.4526;-3.4268;
1303.5000;0.4501;-3.4318;
1303.8000;0.4526;-3.4268;
1304.1000;0.4510;-3.4417;
1304.4000;0.4510;-3.4318;
1304.7000;0.4526;-3.4343;
1305.0000;0.4518;-3.4442;
1305.3000;0.4510;-3.4392;
1305.6000;0.4510;-3.4367;
1305.9000;0.4518;-3.4318;
1306.2000;0.4501;-3.4343;
1306.5000;0.4510;-3.4417;
1306.8000;0.4518;-3.4367;
1307.1000;0.4469;-3.4492;
1307.4000;0.4518;-3.4343;
1307.7000;0.4501;-3.4343;
1308.0000;0.4518;-3.4417;
1308.3000;0.4493;-3.4442;
1308.6000;0.4501;-3.4467;
1308.9000;0.4534;-3.4442;
1309.2000;0.4510;-3.4492;
1309.5000;0.4518;-3.4417;
1309.8000;0.4526;-3.4517;
1310.1000;0.4518;-3.4492;
1310.4000;0.4518;-3.4492;
1310.7000;0.4510;-3.4591;
1311.0000;0.4510;-3.4591;
1311.3000;0.4493;-3.4591;
1311.6000;0.4526;-3.4492;
1311.9000;0.4501;-3.4641;
1312.2000;0.4493;-3.4716;
1312.5000;0.4477;-3.4815;
1312.8000;0.4493;-3.4939;
1313.1000;0.4550;-3.4840;
1313.4000;0.4501;-3.4989;
1313.7000;0.4542;-3.4890;
1314.0000;0.4510;-3.4915;
1314.3000;0.4518;-3.4890;
1314.6000;0.4469;-3.4964;
1314.9000;0.4510;-3.4790;
1315.2000;0.4485;-3.4915;
1315.5000;0.4550;-3.4740;
1315.8000;0.4534;-3.4740;
1316.1000;0.4485;-3.4740;
1316.4000;0.4534;-3.4591;
1316.7000;0.4550;-3.4492;
1317.0000;0.4501;-3.4542;
1317.3000;0.4436;-3.4716;
1317.6000;0.4461;-3.4591;
1317.9000;0.4453;-3.4492;
1318.2000;0.4518;-3.4343;
1318.5000;0.4493;-3.4367;
1318.8000;0.4534;-3.4268;
1319.1000;0.4493;-3.4367;
1319.4000;0.4501;-3.4293;
1319.7000;0.4501;-3.4392;
1320.0000;0.4518;-3.4343;
1320.3000;0.4501;-3.4343;
1320.6000;0.4518;-3.4293;
1320.9000;0.4607;-3.4044;
1321.2000;0.4518;-3.4318;
1321.5000;0.4510;-3.4318;
1321.8000;0.4583;-3.4169;
1322.1000;0.4501;-3.4318;
1322.4000;0.4518;-3.4318;
1322.7000;0.4542;-3.4243;
1323.0000;0.4583;-3.4218;
1323.3000;0.4510;-3.4392;
1323.6000;0.4501;-3.4517;
1323.9000;0.4518;-3.4542;
1324.2000;0.4510;-3.4566;
1324.5000;0.4501;-3.4566;
1324.8000;0.4501;-3.4492;
1325.1000;0.4518;-3.4492;
1325.4000;0.4526;-3.4467;
1325.7000;0.4518;-3.4492;
1326.0000;0.4510;-3.4517;
1326.3000;0.4493;-3.4641;
1326.6000;0.4510;-3.4691;
1326.9000;0.4510;-3.4691;
1327.2000;0.4510;-3.4716;
1327.5000;0.4518;-3.4616;
1327.8000;0.4518;-3.4542;
1328.1000;0.4510;-3.4517;
1328.4000;0.4518;-3.4467;
1328.7000;0.4510;-3.4467;
1329.0000;0.4510;-3.4517;
1329.3000;0.4526;-3.4467;
1329.6000;0.4518;-3.4442;
1329.9000;0.4518;-3.4392;
1330.2000;0.4550;-3.4293;
1330.5000;0.4526;-3.4417;
1330.8000;0.4485;-3.4542;
1331.1000;0.4518;-3.4442;
1331.4000;0.4493;-3.4492;
1331.7000;0.4485;-3.4467;
1332.0000;0.4469;-3.4566;
1332.3000;0.4526;-3.4442;
1332.6000;0.4501;-3.4417;
1332.9000;0.4493;-3.4318;
1333.2000;0.4510;-3.4367;
1333.5000;0.4510;-3.4367;
1333.8000;0.4518;-3.4318;
1334.1000;0.4518;-3.4318;
1334.4000;0.4599;-3.4144;
1334.7000;0.4501;-3.4417;
1335.0000;0.4518;-3.4367;
1335.3000;0.4518;-3.4442;
1335.6000;0.4493;-3.4517;
1335.9000;0.4501;-3.4566;
1336.2000;0.4485;-3.4716;
1336.5000;0.4510;-3.4616;
1336.8000;0.4493;-3.4765;
1337.1000;0.4518;-3.4740;
1337.4000;0.4510;-3.4716;
1337.7000;0.4501;-3.4666;
1338.0000;0.4493;-3.4790;
1338.3000;0.4526;-3.4666;
1338.6000;0.4396;-3.4939;
1338.9000;0.4501;-3.4716;
1339.2000;0.4501;-3.4691;
1339.5000;0.4534;-3.4691;
1339.8000;0.4518;-3.4691;
1340.1000;0.4485;-3.4641;
1340.4000;0.4493;-3.4691;
1340.7000;0.4485;-3.4666;
1341.0000;0.4501;-3.4641;
1341.3000;0.4501;-3.4691;
1341.6000;0.4534;-3.4591;
1341.9000;0.4493;-3.4542;
1342.2000;0.4510;-3.4542;
1342.5000;0.4493;-3.4492;
1342.8000;0.4510;-3.4492;
1343.1000;0.4485;-3.4566;
1343.4000;0.4485;-3.4641;
1343.7000;0.4510;-3.4542;
1344.0000;0.4518;-3.4492;
1344.3000;0.4526;-3.4517;
1344.6000;0.4518;-3.4616;
1344.9000;0.4444;-3.4865;
1345.2000;0.4510;-3.4691;
1345.5000;0.4420;-3.4915;
1345.8000;0.4510;-3.4691;
1346.1000;0.4534;-3.4591;
1346.4000;0.4510;-3.4591;
1346.7000;0.4501;-3.4542;
1347.0000;0.4518;-3.4492;
1347.3000;0.4501;-3.4467;
1347.6000;0.4493;-3.4467;
1347.9000;0.4485;-3.4517;
1348.2000;0.4501;-3.4566;
1348.5000;0.4510;-3.4616;
1348.8000;0.4501;-3.4566;
1349.1000;0.4461;-3.4641;
1349.4000;0.4510;-3.4417;
1349.7000;0.4493;-3.4442;
1350.0000;0.4477;-3.4442;
1350.3000;0.4493;-3.4517;
1350.6000;0.4453;-3.4616;
1350.9000;0.4485;-3.4467;
1351.2000;0.4485;-3.4591;
1351.5000;0.4493;-3.4641;
1351.8000;0.4453;-3.4616;
1352.1000;0.4526;-3.4417;
1352.4000;0.4485;-3.4566;
1352.7000;0.4461;-3.4591;
1353.0000;0.4485;-3.4442;
1353.3000;0.4501;-3.4442;
1353.6000;0.4510;-3.4392;
1353.9000;0.4510;-3.4442;
1354.2000;0.4477;-3.4666;
1354.5000;0.4526;-3.4492;
1354.8000;0.4510;-3.4517;
1355.1000;0.4534;-3.4392;
1355.4000;0.4501;-3.4467;
1355.7000;0.4493;-3.4417;
1356.0000;0.4534;-3.4293;
1356.3000;0.4493;-3.4318;
1356.6000;0.4501;-3.4243;
1356.9000;0.4485;-3.4243;
1357.2000;0.4493;-3.4243;
1357.5000;0.4485;-3.4293;
1357.8000;0.4493;-3.4293;
1358.1000;0.4501;-3.4318;
1358.4000;0.4501;-3.4417;
1358.7000;0.4518;-3.4392;
1359.0000;0.4501;-3.4492;
1359.3000;0.4493;-3.4616;
1359.6000;0.4485;-3.4591;
1359.9000;0.4510;-3.4467;
1360.2000;0.4607;-3.4193;
1360.5000;0.4477;-3.4566;
1360.8000;0.4501;-3.4542;
1361.1000;0.4510;-3.4492;
1361.4000;0.4518;-3.4442;
1361.7000;0.4510;-3.4442;
1362.0000;0.4534;-3.4417;
1362.3000;0.4526;-3.4467;
1362.6000;0.4510;-3.4467;
1362.9000;0.4510;-3.4442;
1363.2000;0.4510;-3.4566;
1363.5000;0.4510;-3.4641;
1363.8000;0.4493;-3.4740;
1364.1000;0.4510;-3.4666;
1364.4000;0.4501;-3.4740;
1364.7000;0.4444;-3.4765;
1365.0000;0.4501;-3.4542;
1365.3000;0.4510;-3.4517;
1365.6000;0.4518;-3.4517;
1365.9000;0.4493;-3.4542;
1366.2000;0.4501;-3.4392;
1366.5000;0.4493;-3.4442;
1366.8000;0.4469;-3.4542;
1367.1000;0.4485;-3.4442;
1367.4000;0.4485;-3.4542;
1367.7000;0.4501;-3.4417;
1368.0000;0.4501;-3.4492;
1368.3000;0.4534;-3.4467;
1368.6000;0.4599;-3.4318;
1368.9000;0.4501;-3.4666;
1369.2000;0.4436;-3.4815;
1369.5000;0.4501;-3.4566;
1369.8000;0.4518;-3.4566;
1370.1000;0.4469;-3.4641;
1370.4000;0.4510;-3.4467;
1370.7000;0.4420;-3.4641;
1371.0000;0.4485;-3.4517;
1371.3000;0.4501;-3.4542;
1371.6000;0.4518;-3.4542;
1371.9000;0.4469;-3.4666;
1372.2000;0.4477;-3.4691;
1372.5000;0.4501;-3.4591;
1372.8000;0.4444;-3.4591;
1373.1000;0.4518;-3.4417;
1373.4000;0.4518;-3.4442;
1373.7000;0.4436;-3.4740;
1374.0000;0.4493;-3.4492;
1374.3000;0.4501;-3.4417;
1374.6000;0.4501;-3.4442;
1374.9000;0.4501;-3.4442;
1375.2000;0.4485;-3.4367;
1375.5000;0.4485;-3.4467;
1375.8000;0.4453;-3.4542;
1376.1000;0.4461;-3.4542;
1376.4000;0.4493;-3.4367;
1376.7000;0.4493;-3.4492;
1377.0000;0.4501;-3.4442;
1377.3000;0.4493;-3.4517;
1377.6000;0.4477;-3.4666;
1377.9000;0.4526;-3.4542;
1378.2000;0.4518;-3.4467;
1378.5000;0.4501;-3.4517;
1378.8000;0.4485;-3.4517;
1379.1000;0.4510;-3.4392;
1379.4000;0.4575;-3.4169;
1379.7000;0.4518;-3.4318;
1380.0000;0.4510;-3.4318;
1380.3000;0.4526;-3.4293;
1380.6000;0.4477;-3.4442;
1380.9000;0.4510;-3.4442;
1381.2000;0.4542;-3.4343;
1381.5000;0.4510;-3.4442;
1381.8000;0.4510;-3.4442;
1382.1000;0.4518;-3.4467;
1382.4000;0.4510;-3.4566;
1382.7000;0.4493;-3.4716;
1383.0000;0.4510;-3.4716;
1383.3000;0.4493;-3.4716;
1383.6000;0.4518;-3.4616;
1383.9000;0.4526;-3.4492;
1384.2000;0.4510;-3.4517;
1384.5000;0.4518;-3.4467;
1384.8000;0.4550;-3.4392;
1385.1000;0.4575;-3.4343;
1385.4000;0.4518;-3.4517;
1385.7000;0.4510;-3.4442;
1386.0000;0.4493;-3.4392;
1386.3000;0.4501;-3.4367;
1386.6000;0.4510;-3.4367;
1386.9000;0.4485;-3.4442;
1387.2000;0.4477;-3.4467;
1387.5000;0.4526;-3.4442;
1387.8000;0.4493;-3.4616;
1388.1000;0.4493;-3.4666;
1388.4000;0.4501;-3.4591;
1388.7000;0.4534;-3.4442;
1389.0000;0.4510;-3.4492;
1389.3000;0.4477;-3.4467;
1389.6000;0.4518;-3.4417;
1389.9000;0.4501;-3.4343;
1390.2000;0.4501;-3.4343;
1390.5000;0.4501;-3.4467;
1390.8000;0.4501;-3.4467;
1391.1000;0.4518;-3.4392;
1391.4000;0.4485;-3.4542;
1391.7000;0.4485;-3.4517;
1392.0000;0.4501;-3.4467;
1392.3000;0.4510;-3.4492;
1392.6000;0.4501;-3.4492;
1392.9000;0.4485;-3.4492;
1393.2000;0.4510;-3.4566;
1393.5000;0.4493;-3.4542;
1393.8000;0.4501;-3.4467;
1394.1000;0.4542;-3.4392;
1394.4000;0.4501;-3.4591;
1394.7000;0.4485;-3.4666;
1395.0000;0.4485;-3.4691;
1395.3000;0.4485;-3.4591;
1395.6000;0.4493;-3.4492;
1395.9000;0.4461;-3.4591;
1396.2000;0.4510;-3.4492;
1396.5000;0.4518;-3.4467;
1396.8000;0.4558;-3.4392;
1397.1000;0.4607;-3.4343;
1397.4000;0.4510;-3.4566;
1397.7000;0.4518;-3.4616;
1398.0000;0.4526;-3.4442;
1398.3000;0.4518;-3.4467;
1398.6000;0.4542;-3.4442;
1398.9000;0.4510;-3.4442;
1399.2000;0.4518;-3.4467;
1399.5000;0.4518;-3.4343;
1399.8000;0.4501;-3.4343;
