time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4469;-3.4193;
1252.8000;0.4428;-3.4243;
1253.1000;0.4453;-3.4169;
1253.4000;0.4485;-3.4069;
1253.7000;0.4436;-3.4193;
1254.0000;0.4436;-3.4193;
1254.3000;0.4461;-3.4169;
1254.6000;0.4453;-3.4193;
1254.9000;0.4469;-3.4218;
1255.2000;0.4412;-3.4392;
1255.5000;0.4453;-3.4293;
1255.8000;0.4453;-3.4268;
1256.1000;0.4461;-3.4218;
1256.4000;0.4461;-3.4144;
1256.7000;0.4461;-3.4094;
1257.0000;0.4461;-3.4144;
1257.3000;0.4420;-3.4193;
1257.6000;0.4420;-3.4193;
1257.9000;0.4461;-3.4119;
1258.2000;0.4436;-3.4169;
1258.5000;0.4469;-3.4044;
1258.8000;0.4453;-3.4169;
1259.1000;0.4485;-3.4144;
1259.4000;0.4444;-3.4293;
1259.7000;0.4420;-3.4442;
1260.0000;0.4412;-3.4417;
1260.3000;0.4436;-3.4367;
1260.6000;0.4444;-3.4268;
1260.9000;0.4436;-3.4318;
1261.2000;0.4420;-3.4392;
1261.5000;0.4436;-3.4293;
1261.8000;0.4477;-3.4193;
1262.1000;0.4387;-3.4417;
1262.4000;0.4493;-3.4144;
1262.7000;0.4428;-3.4318;
1263.0000;0.4461;-3.4268;
1263.3000;0.4461;-3.4268;
1263.6000;0.4436;-3.4218;
1263.9000;0.4444;-3.4094;
1264.2000;0.4444;-3.4044;
1264.5000;0.4444;-3.4094;
1264.8000;0.4444;-3.4268;
1265.1000;0.4444;-3.4243;
1265.4000;0.4436;-3.4318;
1265.7000;0.4379;-3.4392;
1266.0000;0.4436;-3.4293;
1266.3000;0.4436;-3.4243;
1266.6000;0.4453;-3.4193;
1266.9000;0.4428;-3.4318;
1267.2000;0.4461;-3.4193;
1267.5000;0.4444;-3.4193;
1267.8000;0.4428;-3.4193;
1268.1000;0.4420;-3.4144;
1268.4000;0.4453;-3.4169;
1268.7000;0.4469;-3.4119;
1269.0000;0.4469;-3.4144;
1269.3000;0.4469;-3.4169;
1269.6000;0.4436;-3.4268;
1269.9000;0.4493;-3.4144;
1270.2000;0.4379;-3.4467;
1270.5000;0.4444;-3.4293;
1270.8000;0.4453;-3.4293;
1271.1000;0.4420;-3.4268;
1271.4000;0.4444;-3.4193;
1271.7000;0.4453;-3.4144;
1272.0000;0.4428;-3.4169;
1272.3000;0.4436;-3.4218;
1272.6000;0.4444;-3.4119;
1272.9000;0.4444;-3.4094;
1273.2000;0.4428;-3.4069;
1273.5000;0.4428;-3.4069;
1273.8000;0.4420;-3.4119;
1274.1000;0.4453;-3.4069;
1274.4000;0.4396;-3.4169;
1274.7000;0.4436;-3.4044;
1275.0000;0.4469;-3.3970;
1275.3000;0.4363;-3.4193;
1275.6000;0.4453;-3.4069;
1275.9000;0.4444;-3.4169;
1276.2000;0.4461;-3.4144;
1276.5000;0.4493;-3.4044;
1276.8000;0.4436;-3.4193;
1277.1000;0.4453;-3.4243;
1277.4000;0.4379;-3.4442;
1277.7000;0.4444;-3.4268;
1278.0000;0.4436;-3.4268;
1278.3000;0.4436;-3.4268;
1278.6000;0.4436;-3.4243;
1278.9000;0.4444;-3.4193;
1279.2000;0.4453;-3.4193;
1279.5000;0.4444;-3.4268;
1279.8000;0.4428;-3.4293;
1280.1000;0.4469;-3.4193;
1280.4000;0.4453;-3.4144;
1280.7000;0.4444;-3.4144;
1281.0000;0.4436;-3.4169;
1281.3000;0.4461;-3.4119;
1281.6000;0.4461;-3.4169;
1281.9000;0.4420;-3.4293;
1282.2000;0.4420;-3.4243;
1282.5000;0.4444;-3.4169;
1282.8000;0.4444;-3.4119;
1283.1000;0.4518;-3.3945;
1283.4000;0.4444;-3.4169;
1283.7000;0.4347;-3.4417;
1284.0000;0.4444;-3.4268;
1284.3000;0.4363;-3.4367;
1284.6000;0.4436;-3.4243;
1284.9000;0.4453;-3.4243;
1285.2000;0.4444;-3.4218;
1285.5000;0.4469;-3.4094;
1285.8000;0.4428;-3.4193;
1286.1000;0.4436;-3.4144;
1286.4000;0.4412;-3.4293;
1286.7000;0.4412;-3.4218;
1287.0000;0.4453;-3.4169;
1287.3000;0.4444;-3.4218;
1287.6000;0.4461;-3.4169;
1287.9000;0.4453;-3.4193;
1288.2000;0.4453;-3.4243;
1288.5000;0.4436;-3.4293;
1288.8000;0.4444;-3.4293;
1289.1000;0.4461;-3.4193;
1289.4000;0.4436;-3.4193;
1289.7000;0.4436;-3.4193;
1290.0000;0.4444;-3.4144;
1290.3000;0.4453;-3.4119;
1290.6000;0.4526;-3.3970;
1290.9000;0.4444;-3.4193;
1291.2000;0.4453;-3.4144;
1291.5000;0.4550;-3.3845;
1291.8000;0.4477;-3.4119;
1292.1000;0.4461;-3.4169;
1292.4000;0.4493;-3.4044;
1292.7000;0.4477;-3.4169;
1293.0000;0.4363;-3.4442;
1293.3000;0.4461;-3.4094;
1293.6000;0.4469;-3.4069;
1293.9000;0.4453;-3.4119;
1294.2000;0.4453;-3.4119;
1294.5000;0.4461;-3.4218;
1294.8000;0.4461;-3.4144;
1295.1000;0.4453;-3.4169;
1295.4000;0.4453;-3.4144;
1295.7000;0.4436;-3.4243;
1296.0000;0.4444;-3.4193;
1296.3000;0.4453;-3.4144;
1296.6000;0.4428;-3.4119;
1296.9000;0.4436;-3.4044;
1297.2000;0.4379;-3.4293;
1297.5000;0.4444;-3.4144;
1297.8000;0.4444;-3.4193;
1298.1000;0.4436;-3.4243;
1298.4000;0.4444;-3.4169;
1298.7000;0.4436;-3.4243;
1299.0000;0.4412;-3.4318;
1299.3000;0.4436;-3.4293;
1299.6000;0.4453;-3.4268;
1299.9000;0.4510;-3.4094;
1300.2000;0.4428;-3.4293;
1300.5000;0.4444;-3.4243;
1300.8000;0.4453;-3.4144;
1301.1000;0.4444;-3.4169;
1301.4000;0.4453;-3.4119;
1301.7000;0.4444;-3.4243;
1302.0000;0.4453;-3.4293;
1302.3000;0.4453;-3.4293;
1302.6000;0.4436;-3.4318;
1302.9000;0.4420;-3.4318;
1303.2000;0.4453;-3.4218;
1303.5000;0.4461;-3.4144;
1303.8000;0.4453;-3.4169;
1304.1000;0.4461;-3.4094;
1304.4000;0.4379;-3.4218;
1304.7000;0.4461;-3.4044;
1305.0000;0.4485;-3.4094;
1305.3000;0.4444;-3.4293;
1305.6000;0.4444;-3.4218;
1305.9000;0.4469;-3.4069;
1306.2000;0.4461;-3.4069;
1306.5000;0.4453;-3.4119;
1306.8000;0.4493;-3.4019;
1307.1000;0.4428;-3.4293;
1307.4000;0.4379;-3.4442;
1307.7000;0.4436;-3.4318;
1308.0000;0.4436;-3.4243;
1308.3000;0.4444;-3.4268;
1308.6000;0.4428;-3.4268;
1308.9000;0.4436;-3.4243;
1309.2000;0.4485;-3.4193;
1309.5000;0.4436;-3.4343;
1309.8000;0.4436;-3.4417;
1310.1000;0.4444;-3.4343;
1310.4000;0.4428;-3.4293;
1310.7000;0.4444;-3.4169;
1311.0000;0.4436;-3.4193;
1311.3000;0.4444;-3.4218;
1311.6000;0.4436;-3.4243;
1311.9000;0.4461;-3.4119;
1312.2000;0.4453;-3.4144;
1312.5000;0.4420;-3.4169;
1312.8000;0.4453;-3.4218;
1313.1000;0.4396;-3.4293;
1313.4000;0.4396;-3.4318;
1313.7000;0.4444;-3.4119;
1314.0000;0.4444;-3.4119;
1314.3000;0.4453;-3.4069;
1314.6000;0.4453;-3.4119;
1314.9000;0.4542;-3.3920;
1315.2000;0.4444;-3.4218;
1315.5000;0.4453;-3.4218;
1315.8000;0.4444;-3.4293;
1316.1000;0.4461;-3.4243;
1316.4000;0.4428;-3.4392;
1316.7000;0.4461;-3.4268;
1317.0000;0.4444;-3.4268;
1317.3000;0.4404;-3.4417;
1317.6000;0.4436;-3.4367;
1317.9000;0.4436;-3.4343;
1318.2000;0.4428;-3.4392;
1318.5000;0.4428;-3.4367;
1318.8000;0.4453;-3.4318;
1319.1000;0.4436;-3.4367;
1319.4000;0.4444;-3.4293;
1319.7000;0.4444;-3.4367;
1320.0000;0.4469;-3.4268;
1320.3000;0.4453;-3.4293;
1320.6000;0.4461;-3.4243;
1320.9000;0.4387;-3.4417;
1321.2000;0.4444;-3.4218;
1321.5000;0.4493;-3.4169;
1321.8000;0.4444;-3.4193;
1322.1000;0.4477;-3.4069;
1322.4000;0.4477;-3.4044;
1322.7000;0.4453;-3.4094;
1323.0000;0.4453;-3.4144;
1323.3000;0.4444;-3.4144;
1323.6000;0.4469;-3.4144;
1323.9000;0.4453;-3.4293;
1324.2000;0.4469;-3.4293;
1324.5000;0.4444;-3.4417;
1324.8000;0.4461;-3.4293;
1325.1000;0.4428;-3.4268;
1325.4000;0.4453;-3.4243;
1325.7000;0.4436;-3.4367;
1326.0000;0.4436;-3.4367;
1326.3000;0.4461;-3.4343;
1326.6000;0.4453;-3.4392;
1326.9000;0.4436;-3.4417;
1327.2000;0.4461;-3.4343;
1327.5000;0.4436;-3.4293;
1327.8000;0.4436;-3.4392;
1328.1000;0.4444;-3.4318;
1328.4000;0.4428;-3.4293;
1328.7000;0.4461;-3.4268;
1329.0000;0.4444;-3.4392;
1329.3000;0.4436;-3.4417;
1329.6000;0.4436;-3.4442;
1329.9000;0.4461;-3.4293;
1330.2000;0.4436;-3.4318;
1330.5000;0.4428;-3.4417;
1330.8000;0.4477;-3.4218;
1331.1000;0.4436;-3.4268;
1331.4000;0.4436;-3.4392;
1331.7000;0.4428;-3.4517;
1332.0000;0.4469;-3.4492;
1332.3000;0.4444;-3.4467;
1332.6000;0.4436;-3.4517;
1332.9000;0.4461;-3.4442;
1333.2000;0.4436;-3.4467;
1333.5000;0.4485;-3.4417;
1333.8000;0.4453;-3.4442;
1334.1000;0.4444;-3.4318;
1334.4000;0.4453;-3.4367;
1334.7000;0.4379;-3.4616;
1335.0000;0.4461;-3.4343;
1335.3000;0.4436;-3.4417;
1335.6000;0.4461;-3.4367;
1335.9000;0.4477;-3.4293;
1336.2000;0.4453;-3.4293;
1336.5000;0.4444;-3.4243;
1336.8000;0.4420;-3.4293;
1337.1000;0.4510;-3.3970;
1337.4000;0.4461;-3.4119;
1337.7000;0.4477;-3.4069;
1338.0000;0.4493;-3.4019;
1338.3000;0.4436;-3.4094;
1338.6000;0.4469;-3.3994;
1338.9000;0.4461;-3.4019;
1339.2000;0.4444;-3.4069;
1339.5000;0.4469;-3.4144;
1339.8000;0.4420;-3.4293;
1340.1000;0.4420;-3.4293;
1340.4000;0.4436;-3.4268;
1340.7000;0.4444;-3.4343;
1341.0000;0.4453;-3.4293;
1341.3000;0.4453;-3.4343;
1341.6000;0.4501;-3.4193;
1341.9000;0.4412;-3.4392;
1342.2000;0.4436;-3.4367;
1342.5000;0.4420;-3.4367;
1342.8000;0.4428;-3.4318;
1343.1000;0.4453;-3.4243;
1343.4000;0.4428;-3.4268;
1343.7000;0.4436;-3.4318;
1344.0000;0.4428;-3.4343;
1344.3000;0.4453;-3.4243;
1344.6000;0.4526;-3.4044;
1344.9000;0.4469;-3.4243;
1345.2000;0.4444;-3.4467;
1345.5000;0.4453;-3.4392;
1345.8000;0.4469;-3.4293;
1346.1000;0.4436;-3.4293;
1346.4000;0.4436;-3.4268;
1346.7000;0.4444;-3.4193;
1347.0000;0.4558;-3.3895;
1347.3000;0.4453;-3.4193;
1347.6000;0.4428;-3.4268;
1347.9000;0.4428;-3.4193;
1348.2000;0.4477;-3.3994;
1348.5000;0.4461;-3.4044;
1348.8000;0.4453;-3.4119;
1349.1000;0.4485;-3.4069;
1349.4000;0.4453;-3.4069;
1349.7000;0.4436;-3.4144;
1350.0000;0.4436;-3.4193;
1350.3000;0.4453;-3.4218;
1350.6000;0.4428;-3.4293;
1350.9000;0.4477;-3.4243;
1351.2000;0.4469;-3.4268;
1351.5000;0.4461;-3.4318;
1351.8000;0.4444;-3.4218;
1352.1000;0.4453;-3.4119;
1352.4000;0.4453;-3.4119;
1352.7000;0.4453;-3.4169;
1353.0000;0.4453;-3.4218;
1353.3000;0.4453;-3.4218;
1353.6000;0.4469;-3.4119;
1353.9000;0.4485;-3.3994;
1354.2000;0.4371;-3.4293;
1354.5000;0.4436;-3.4119;
1354.8000;0.4428;-3.4193;
1355.1000;0.4444;-3.4069;
1355.4000;0.4477;-3.4094;
1355.7000;0.4420;-3.4193;
1356.0000;0.4436;-3.4169;
1356.3000;0.4444;-3.4268;
1356.6000;0.4436;-3.4243;
1356.9000;0.4436;-3.4119;
1357.2000;0.4436;-3.4019;
1357.5000;0.4412;-3.4044;
1357.8000;0.4461;-3.3994;
1358.1000;0.4453;-3.4119;
1358.4000;0.4444;-3.4119;
1358.7000;0.4518;-3.3945;
1359.0000;0.4444;-3.4094;
1359.3000;0.4444;-3.4019;
1359.6000;0.4314;-3.4318;
1359.9000;0.4444;-3.4119;
1360.2000;0.4461;-3.4044;
1360.5000;0.4469;-3.4044;
1360.8000;0.4412;-3.4218;
1361.1000;0.4453;-3.4144;
1361.4000;0.4461;-3.4019;
1361.7000;0.4550;-3.3820;
1362.0000;0.4428;-3.4119;
1362.3000;0.4387;-3.4318;
1362.6000;0.4477;-3.4044;
1362.9000;0.4436;-3.4119;
1363.2000;0.4469;-3.4019;
1363.5000;0.4501;-3.4019;
1363.8000;0.4420;-3.4318;
1364.1000;0.4404;-3.4318;
1364.4000;0.4461;-3.4193;
1364.7000;0.4444;-3.4268;
1365.0000;0.4469;-3.4293;
1365.3000;0.4453;-3.4268;
1365.6000;0.4453;-3.4318;
1365.9000;0.4453;-3.4343;
1366.2000;0.4428;-3.4367;
1366.5000;0.4453;-3.4243;
1366.8000;0.4469;-3.4169;
1367.1000;0.4453;-3.4144;
1367.4000;0.4444;-3.4119;
1367.7000;0.4461;-3.4069;
1368.0000;0.4461;-3.4094;
1368.3000;0.4444;-3.4044;
1368.6000;0.4453;-3.4069;
1368.9000;0.4444;-3.4069;
1369.2000;0.4444;-3.4069;
1369.5000;0.4444;-3.4069;
1369.8000;0.4420;-3.4144;
1370.1000;0.4461;-3.4144;
1370.4000;0.4444;-3.4169;
1370.7000;0.4412;-3.4193;
1371.0000;0.4428;-3.4218;
1371.3000;0.4428;-3.4293;
1371.6000;0.4436;-3.4218;
1371.9000;0.4461;-3.4094;
1372.2000;0.4461;-3.4144;
1372.5000;0.4461;-3.4144;
1372.8000;0.4444;-3.4193;
1373.1000;0.4461;-3.4069;
1373.4000;0.4469;-3.3994;
1373.7000;0.4428;-3.4019;
1374.0000;0.4428;-3.4069;
1374.3000;0.4387;-3.4193;
1374.6000;0.4444;-3.4069;
1374.9000;0.4436;-3.4144;
1375.2000;0.4444;-3.4144;
1375.5000;0.4355;-3.4392;
1375.8000;0.4444;-3.4144;
1376.1000;0.4485;-3.4094;
1376.4000;0.4436;-3.4268;
1376.7000;0.4428;-3.4343;
1377.0000;0.4436;-3.4417;
1377.3000;0.4461;-3.4268;
1377.6000;0.4444;-3.4193;
1377.9000;0.4428;-3.4218;
1378.2000;0.4420;-3.4218;
1378.5000;0.4444;-3.4069;
1378.8000;0.4453;-3.4069;
1379.1000;0.4404;-3.4144;
1379.4000;0.4444;-3.4044;
1379.7000;0.4469;-3.3994;
1380.0000;0.4453;-3.4019;
1380.3000;0.4444;-3.3994;
1380.6000;0.4444;-3.4019;
1380.9000;0.4453;-3.4094;
1381.2000;0.4453;-3.4119;
1381.5000;0.4436;-3.4243;
1381.8000;0.4444;-3.4218;
1382.1000;0.4453;-3.4218;
1382.4000;0.4510;-3.4019;
1382.7000;0.4436;-3.4169;
1383.0000;0.4428;-3.4144;
1383.3000;0.4485;-3.4119;
1383.6000;0.4436;-3.4193;
1383.9000;0.4436;-3.4119;
1384.2000;0.4469;-3.4044;
1384.5000;0.4420;-3.4119;
1384.8000;0.4420;-3.4144;
1385.1000;0.4444;-3.4094;
1385.4000;0.4436;-3.4069;
1385.7000;0.4420;-3.4144;
1386.0000;0.4436;-3.4069;
1386.3000;0.4436;-3.4044;
1386.6000;0.4453;-3.4069;
1386.9000;0.4469;-3.4044;
1387.2000;0.4453;-3.4094;
1387.5000;0.4453;-3.4094;
1387.8000;0.4558;-3.3845;
1388.1000;0.4436;-3.4094;
1388.4000;0.4453;-3.4119;
1388.7000;0.4444;-3.4193;
1389.0000;0.4444;-3.4268;
1389.3000;0.4428;-3.4268;
1389.6000;0.4444;-3.4268;
1389.9000;0.4444;-3.4218;
1390.2000;0.4469;-3.4193;
1390.5000;0.4461;-3.4193;
1390.8000;0.4453;-3.4293;
1391.1000;0.4444;-3.4218;
1391.4000;0.4477;-3.4094;
1391.7000;0.4461;-3.4193;
1392.0000;0.4461;-3.4144;
1392.3000;0.4461;-3.4094;
1392.6000;0.4453;-3.4094;
1392.9000;0.4444;-3.4069;
1393.2000;0.4444;-3.4019;
1393.5000;0.4428;-3.4044;
1393.8000;0.4436;-3.3994;
1394.1000;0.4436;-3.3895;
1394.4000;0.4436;-3.3895;
1394.7000;0.4436;-3.3945;
1395.0000;0.4428;-3.3970;
1395.3000;0.4436;-3.3994;
1395.6000;0.4453;-3.4019;
1395.9000;0.4444;-3.4044;
1396.2000;0.4396;-3.4169;
1396.5000;0.4461;-3.4044;
1396.8000;0.4436;-3.4119;
1397.1000;0.4453;-3.4144;
1397.4000;0.4461;-3.4094;
1397.7000;0.4461;-3.4069;
1398.0000;0.4428;-3.4144;
1398.3000;0.4453;-3.4094;
1398.6000;0.4436;-3.4119;
1398.9000;0.4436;-3.4069;
1399.2000;0.4420;-3.4094;
1399.5000;0.4436;-3.4069;
1399.8000;0.4436;-3.4019;
