time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5055;-3.3771;
1252.8000;0.5047;-3.3746;
1253.1000;0.5039;-3.3721;
1253.4000;0.5031;-3.3696;
1253.7000;0.5031;-3.3621;
1254.0000;0.4990;-3.3671;
1254.3000;0.5022;-3.3597;
1254.6000;0.5022;-3.3572;
1254.9000;0.5014;-3.3547;
1255.2000;0.5071;-3.3472;
1255.5000;0.5047;-3.3497;
1255.8000;0.5039;-3.3547;
1256.1000;0.5031;-3.3646;
1256.4000;0.5055;-3.3646;
1256.7000;0.5104;-3.3422;
1257.0000;0.5022;-3.3646;
1257.3000;0.5096;-3.3422;
1257.6000;0.5039;-3.3646;
1257.9000;0.5031;-3.3646;
1258.2000;0.5047;-3.3572;
1258.5000;0.4957;-3.3796;
1258.8000;0.5022;-3.3671;
1259.1000;0.5047;-3.3696;
1259.4000;0.5014;-3.3671;
1259.7000;0.5014;-3.3671;
1260.0000;0.5022;-3.3671;
1260.3000;0.5022;-3.3746;
1260.6000;0.5022;-3.3671;
1260.9000;0.5039;-3.3646;
1261.2000;0.4998;-3.3597;
1261.5000;0.5071;-3.3547;
1261.8000;0.5022;-3.3646;
1262.1000;0.5022;-3.3572;
1262.4000;0.5014;-3.3646;
1262.7000;0.5031;-3.3572;
1263.0000;0.5047;-3.3547;
1263.3000;0.5022;-3.3597;
1263.6000;0.5022;-3.3597;
1263.9000;0.5031;-3.3597;
1264.2000;0.5039;-3.3522;
1264.5000;0.5047;-3.3497;
1264.8000;0.5022;-3.3447;
1265.1000;0.5071;-3.3373;
1265.4000;0.4974;-3.3572;
1265.7000;0.5022;-3.3472;
1266.0000;0.5022;-3.3497;
1266.3000;0.5022;-3.3472;
1266.6000;0.5022;-3.3422;
1266.9000;0.5031;-3.3398;
1267.2000;0.5031;-3.3472;
1267.5000;0.5031;-3.3522;
1267.8000;0.4965;-3.3746;
1268.1000;0.5022;-3.3597;
1268.4000;0.5014;-3.3547;
1268.7000;0.5039;-3.3547;
1269.0000;0.5047;-3.3597;
1269.3000;0.5031;-3.3671;
1269.6000;0.5063;-3.3547;
1269.9000;0.5031;-3.3572;
1270.2000;0.5031;-3.3597;
1270.5000;0.5039;-3.3572;
1270.8000;0.4990;-3.3621;
1271.1000;0.5031;-3.3522;
1271.4000;0.5022;-3.3646;
1271.7000;0.5039;-3.3572;
1272.0000;0.5039;-3.3621;
1272.3000;0.5031;-3.3572;
1272.6000;0.5022;-3.3671;
1272.9000;0.5039;-3.3621;
1273.2000;0.5022;-3.3547;
1273.5000;0.5063;-3.3472;
1273.8000;0.5031;-3.3522;
1274.1000;0.5047;-3.3447;
1274.4000;0.5039;-3.3398;
1274.7000;0.5055;-3.3273;
1275.0000;0.5063;-3.3373;
1275.3000;0.5047;-3.3348;
1275.6000;0.5039;-3.3398;
1275.9000;0.5047;-3.3373;
1276.2000;0.5039;-3.3398;
1276.5000;0.5063;-3.3323;
1276.8000;0.5047;-3.3447;
1277.1000;0.5047;-3.3472;
1277.4000;0.5047;-3.3572;
1277.7000;0.5031;-3.3646;
1278.0000;0.5006;-3.3696;
1278.3000;0.5022;-3.3621;
1278.6000;0.5039;-3.3522;
1278.9000;0.5055;-3.3447;
1279.2000;0.5047;-3.3522;
1279.5000;0.5031;-3.3621;
1279.8000;0.5047;-3.3621;
1280.1000;0.5047;-3.3646;
1280.4000;0.5014;-3.3597;
1280.7000;0.5039;-3.3472;
1281.0000;0.5047;-3.3447;
1281.3000;0.4990;-3.3646;
1281.6000;0.5039;-3.3547;
1281.9000;0.5031;-3.3572;
1282.2000;0.5014;-3.3646;
1282.5000;0.5071;-3.3547;
1282.8000;0.5047;-3.3646;
1283.1000;0.5006;-3.3671;
1283.4000;0.5031;-3.3621;
1283.7000;0.5031;-3.3746;
1284.0000;0.5031;-3.3820;
1284.3000;0.5039;-3.3820;
1284.6000;0.5039;-3.3820;
1284.9000;0.5047;-3.3845;
1285.2000;0.5031;-3.3771;
1285.5000;0.5047;-3.3597;
1285.8000;0.5031;-3.3646;
1286.1000;0.5014;-3.3621;
1286.4000;0.5031;-3.3522;
1286.7000;0.5047;-3.3398;
1287.0000;0.5047;-3.3398;
1287.3000;0.5014;-3.3373;
1287.6000;0.5047;-3.3273;
1287.9000;0.5006;-3.3348;
1288.2000;0.5047;-3.3273;
1288.5000;0.5031;-3.3398;
1288.8000;0.5022;-3.3422;
1289.1000;0.5022;-3.3398;
1289.4000;0.4982;-3.3621;
1289.7000;0.5039;-3.3447;
1290.0000;0.5022;-3.3547;
1290.3000;0.5039;-3.3472;
1290.6000;0.5071;-3.3522;
1290.9000;0.5047;-3.3547;
1291.2000;0.5014;-3.3522;
1291.5000;0.4941;-3.3646;
1291.8000;0.5055;-3.3447;
1292.1000;0.5047;-3.3373;
1292.4000;0.5047;-3.3323;
1292.7000;0.5047;-3.3398;
1293.0000;0.5039;-3.3497;
1293.3000;0.5047;-3.3597;
1293.6000;0.5031;-3.3572;
1293.9000;0.5039;-3.3547;
1294.2000;0.5063;-3.3522;
1294.5000;0.5063;-3.3447;
1294.8000;0.5022;-3.3447;
1295.1000;0.5047;-3.3373;
1295.4000;0.5031;-3.3373;
1295.7000;0.5047;-3.3298;
1296.0000;0.5022;-3.3323;
1296.3000;0.5031;-3.3323;
1296.6000;0.5039;-3.3348;
1296.9000;0.5055;-3.3348;
1297.2000;0.5031;-3.3422;
1297.5000;0.5047;-3.3422;
1297.8000;0.5047;-3.3373;
1298.1000;0.5031;-3.3572;
1298.4000;0.5047;-3.3522;
1298.7000;0.5031;-3.3547;
1299.0000;0.5096;-3.3472;
1299.3000;0.5031;-3.3597;
1299.6000;0.5039;-3.3522;
1299.9000;0.5039;-3.3422;
1300.2000;0.5088;-3.3273;
1300.5000;0.5022;-3.3348;
1300.8000;0.5031;-3.3373;
1301.1000;0.5006;-3.3373;
1301.4000;0.5031;-3.3398;
1301.7000;0.5014;-3.3472;
1302.0000;0.4957;-3.3696;
1302.3000;0.5055;-3.3497;
1302.6000;0.5047;-3.3572;
1302.9000;0.5039;-3.3522;
1303.2000;0.5031;-3.3547;
1303.5000;0.5039;-3.3472;
1303.8000;0.5031;-3.3522;
1304.1000;0.5055;-3.3497;
1304.4000;0.5047;-3.3597;
1304.7000;0.5031;-3.3646;
1305.0000;0.5063;-3.3597;
1305.3000;0.5120;-3.3398;
1305.6000;0.5039;-3.3547;
1305.9000;0.5039;-3.3547;
1306.2000;0.5039;-3.3522;
1306.5000;0.5022;-3.3572;
1306.8000;0.5079;-3.3472;
1307.1000;0.5031;-3.3572;
1307.4000;0.5022;-3.3572;
1307.7000;0.5047;-3.3497;
1308.0000;0.5031;-3.3472;
1308.3000;0.5031;-3.3447;
1308.6000;0.4957;-3.3646;
1308.9000;0.5031;-3.3472;
1309.2000;0.5055;-3.3422;
1309.5000;0.5022;-3.3547;
1309.8000;0.5039;-3.3472;
1310.1000;0.5055;-3.3472;
1310.4000;0.5039;-3.3447;
1310.7000;0.5055;-3.3398;
1311.0000;0.4998;-3.3472;
1311.3000;0.5047;-3.3373;
1311.6000;0.5031;-3.3497;
1311.9000;0.5022;-3.3522;
1312.2000;0.4998;-3.3621;
1312.5000;0.5039;-3.3547;
1312.8000;0.5014;-3.3621;
1313.1000;0.5014;-3.3597;
1313.4000;0.5031;-3.3547;
1313.7000;0.5055;-3.3572;
1314.0000;0.5022;-3.3547;
1314.3000;0.5014;-3.3572;
1314.6000;0.5047;-3.3472;
1314.9000;0.5031;-3.3422;
1315.2000;0.5039;-3.3398;
1315.5000;0.5104;-3.3224;
1315.8000;0.5055;-3.3248;
1316.1000;0.5039;-3.3298;
1316.4000;0.5055;-3.3273;
1316.7000;0.5031;-3.3298;
1317.0000;0.5031;-3.3248;
1317.3000;0.5055;-3.3224;
1317.6000;0.5031;-3.3273;
1317.9000;0.5055;-3.3273;
1318.2000;0.5039;-3.3323;
1318.5000;0.5039;-3.3422;
1318.8000;0.5039;-3.3447;
1319.1000;0.5055;-3.3398;
1319.4000;0.5039;-3.3472;
1319.7000;0.5047;-3.3497;
1320.0000;0.5047;-3.3497;
1320.3000;0.5014;-3.3597;
1320.6000;0.5039;-3.3621;
1320.9000;0.5071;-3.3547;
1321.2000;0.5039;-3.3572;
1321.5000;0.5031;-3.3597;
1321.8000;0.5063;-3.3547;
1322.1000;0.5055;-3.3522;
1322.4000;0.5022;-3.3597;
1322.7000;0.5039;-3.3646;
1323.0000;0.5039;-3.3597;
1323.3000;0.5031;-3.3646;
1323.6000;0.5063;-3.3696;
1323.9000;0.4998;-3.3895;
1324.2000;0.5039;-3.3845;
1324.5000;0.5039;-3.3746;
1324.8000;0.5031;-3.3845;
1325.1000;0.5039;-3.3796;
1325.4000;0.5014;-3.3820;
1325.7000;0.5047;-3.3696;
1326.0000;0.5031;-3.3671;
1326.3000;0.5055;-3.3597;
1326.6000;0.5039;-3.3597;
1326.9000;0.5039;-3.3621;
1327.2000;0.5063;-3.3597;
1327.5000;0.5006;-3.3671;
1327.8000;0.5055;-3.3572;
1328.1000;0.5031;-3.3696;
1328.4000;0.5079;-3.3621;
1328.7000;0.5063;-3.3696;
1329.0000;0.5079;-3.3746;
1329.3000;0.5104;-3.3597;
1329.6000;0.5039;-3.3696;
1329.9000;0.5031;-3.3746;
1330.2000;0.5022;-3.3721;
1330.5000;0.5031;-3.3771;
1330.8000;0.5014;-3.3771;
1331.1000;0.5047;-3.3721;
1331.4000;0.5047;-3.3820;
1331.7000;0.5039;-3.3895;
1332.0000;0.5047;-3.3845;
1332.3000;0.5031;-3.3870;
1332.6000;0.5039;-3.3721;
1332.9000;0.5031;-3.3721;
1333.2000;0.5063;-3.3721;
1333.5000;0.5063;-3.3696;
1333.8000;0.5014;-3.3771;
1334.1000;0.5079;-3.3597;
1334.4000;0.5055;-3.3696;
1334.7000;0.5047;-3.3671;
1335.0000;0.5039;-3.3696;
1335.3000;0.5047;-3.3671;
1335.6000;0.5031;-3.3771;
1335.9000;0.5031;-3.3796;
1336.2000;0.5047;-3.3696;
1336.5000;0.5031;-3.3796;
1336.8000;0.5031;-3.3746;
1337.1000;0.5022;-3.3746;
1337.4000;0.5047;-3.3646;
1337.7000;0.5055;-3.3522;
1338.0000;0.5039;-3.3621;
1338.3000;0.5039;-3.3696;
1338.6000;0.5047;-3.3696;
1338.9000;0.5031;-3.3696;
1339.2000;0.5039;-3.3646;
1339.5000;0.5047;-3.3597;
1339.8000;0.5039;-3.3572;
1340.1000;0.5039;-3.3522;
1340.4000;0.5055;-3.3547;
1340.7000;0.5031;-3.3646;
1341.0000;0.5039;-3.3572;
1341.3000;0.5055;-3.3522;
1341.6000;0.5039;-3.3572;
1341.9000;0.5055;-3.3497;
1342.2000;0.5063;-3.3572;
1342.5000;0.5031;-3.3597;
1342.8000;0.5022;-3.3721;
1343.1000;0.5055;-3.3646;
1343.4000;0.5071;-3.3671;
1343.7000;0.5047;-3.3621;
1344.0000;0.5047;-3.3547;
1344.3000;0.5071;-3.3497;
1344.6000;0.5063;-3.3572;
1344.9000;0.5055;-3.3572;
1345.2000;0.5055;-3.3597;
1345.5000;0.5047;-3.3547;
1345.8000;0.5088;-3.3472;
1346.1000;0.5039;-3.3597;
1346.4000;0.5031;-3.3721;
1346.7000;0.5047;-3.3671;
1347.0000;0.5039;-3.3671;
1347.3000;0.5047;-3.3671;
1347.6000;0.5047;-3.3746;
1347.9000;0.5031;-3.3721;
1348.2000;0.4998;-3.3721;
1348.5000;0.5047;-3.3621;
1348.8000;0.5047;-3.3721;
1349.1000;0.5071;-3.3597;
1349.4000;0.5031;-3.3671;
1349.7000;0.5055;-3.3572;
1350.0000;0.5039;-3.3497;
1350.3000;0.5039;-3.3597;
1350.6000;0.5055;-3.3671;
1350.9000;0.5047;-3.3746;
1351.2000;0.5022;-3.3771;
1351.5000;0.5055;-3.3597;
1351.8000;0.5055;-3.3597;
1352.1000;0.5071;-3.3472;
1352.4000;0.5014;-3.3671;
1352.7000;0.5055;-3.3721;
1353.0000;0.5047;-3.3771;
1353.3000;0.5014;-3.3870;
1353.6000;0.5055;-3.3820;
1353.9000;0.5047;-3.3746;
1354.2000;0.5071;-3.3696;
1354.5000;0.5047;-3.3646;
1354.8000;0.5063;-3.3621;
1355.1000;0.5047;-3.3621;
1355.4000;0.5055;-3.3597;
1355.7000;0.5055;-3.3572;
1356.0000;0.5063;-3.3522;
1356.3000;0.5055;-3.3597;
1356.6000;0.5071;-3.3671;
1356.9000;0.5039;-3.3646;
1357.2000;0.5047;-3.3597;
1357.5000;0.5055;-3.3597;
1357.8000;0.5039;-3.3621;
1358.1000;0.5063;-3.3547;
1358.4000;0.5031;-3.3696;
1358.7000;0.5055;-3.3696;
1359.0000;0.5039;-3.3671;
1359.3000;0.5031;-3.3597;
1359.6000;0.4990;-3.3746;
1359.9000;0.5055;-3.3522;
1360.2000;0.5022;-3.3547;
1360.5000;0.5047;-3.3472;
1360.8000;0.5047;-3.3422;
1361.1000;0.5047;-3.3422;
1361.4000;0.5039;-3.3422;
1361.7000;0.5063;-3.3398;
1362.0000;0.5031;-3.3497;
1362.3000;0.5047;-3.3298;
1362.6000;0.5071;-3.3298;
1362.9000;0.5063;-3.3323;
1363.2000;0.5039;-3.3373;
1363.5000;0.5031;-3.3398;
1363.8000;0.5039;-3.3522;
1364.1000;0.5063;-3.3447;
1364.4000;0.4982;-3.3572;
1364.7000;0.5047;-3.3348;
1365.0000;0.5136;-3.3199;
1365.3000;0.5055;-3.3348;
1365.6000;0.5063;-3.3398;
1365.9000;0.5039;-3.3522;
1366.2000;0.5047;-3.3422;
1366.5000;0.5055;-3.3547;
1366.8000;0.5047;-3.3547;
1367.1000;0.5039;-3.3572;
1367.4000;0.5047;-3.3597;
1367.7000;0.5063;-3.3671;
1368.0000;0.5047;-3.3621;
1368.3000;0.5039;-3.3597;
1368.6000;0.5047;-3.3472;
1368.9000;0.5047;-3.3447;
1369.2000;0.5031;-3.3497;
1369.5000;0.5047;-3.3497;
1369.8000;0.5047;-3.3522;
1370.1000;0.5047;-3.3547;
1370.4000;0.5079;-3.3422;
1370.7000;0.5055;-3.3572;
1371.0000;0.5055;-3.3572;
1371.3000;0.5039;-3.3646;
1371.6000;0.5047;-3.3746;
1371.9000;0.5022;-3.3796;
1372.2000;0.5063;-3.3721;
1372.5000;0.5047;-3.3820;
1372.8000;0.5039;-3.3796;
1373.1000;0.5071;-3.3721;
1373.4000;0.5055;-3.3696;
1373.7000;0.5128;-3.3497;
1374.0000;0.5055;-3.3696;
1374.3000;0.5055;-3.3746;
1374.6000;0.5031;-3.3696;
1374.9000;0.5055;-3.3621;
1375.2000;0.5039;-3.3721;
1375.5000;0.5022;-3.3671;
1375.8000;0.5047;-3.3547;
1376.1000;0.5063;-3.3522;
1376.4000;0.5055;-3.3621;
1376.7000;0.5071;-3.3472;
1377.0000;0.5063;-3.3472;
1377.3000;0.5055;-3.3422;
1377.6000;0.5055;-3.3497;
1377.9000;0.5047;-3.3497;
1378.2000;0.5112;-3.3273;
1378.5000;0.5047;-3.3398;
1378.8000;0.5047;-3.3497;
1379.1000;0.5055;-3.3398;
1379.4000;0.5128;-3.3224;
1379.7000;0.5079;-3.3298;
1380.0000;0.5039;-3.3472;
1380.3000;0.5047;-3.3497;
1380.6000;0.5055;-3.3522;
1380.9000;0.5071;-3.3373;
1381.2000;0.5055;-3.3398;
1381.5000;0.5039;-3.3373;
1381.8000;0.5031;-3.3422;
1382.1000;0.5039;-3.3497;
1382.4000;0.5031;-3.3472;
1382.7000;0.5039;-3.3398;
1383.0000;0.5039;-3.3497;
1383.3000;0.5039;-3.3621;
1383.6000;0.5047;-3.3671;
1383.9000;0.5039;-3.3671;
1384.2000;0.5031;-3.3746;
1384.5000;0.5055;-3.3646;
1384.8000;0.5055;-3.3671;
1385.1000;0.5055;-3.3621;
1385.4000;0.5055;-3.3621;
1385.7000;0.5047;-3.3572;
1386.0000;0.5055;-3.3547;
1386.3000;0.5047;-3.3547;
1386.6000;0.5039;-3.3621;
1386.9000;0.5063;-3.3597;
1387.2000;0.5063;-3.3547;
1387.5000;0.5063;-3.3547;
1387.8000;0.5031;-3.3547;
1388.1000;0.5055;-3.3472;
1388.4000;0.5055;-3.3472;
1388.7000;0.4974;-3.3696;
1389.0000;0.5047;-3.3472;
1389.3000;0.5055;-3.3497;
1389.6000;0.5079;-3.3447;
1389.9000;0.5047;-3.3497;
1390.2000;0.5039;-3.3497;
1390.5000;0.5047;-3.3472;
1390.8000;0.5039;-3.3422;
1391.1000;0.5055;-3.3497;
1391.4000;0.5071;-3.3497;
1391.7000;0.5055;-3.3472;
1392.0000;0.5039;-3.3547;
1392.3000;0.5055;-3.3522;
1392.6000;0.5055;-3.3497;
1392.9000;0.5039;-3.3547;
1393.2000;0.5055;-3.3646;
1393.5000;0.5055;-3.3646;
1393.8000;0.4974;-3.3721;
1394.1000;0.5047;-3.3522;
1394.4000;0.5063;-3.3422;
1394.7000;0.5047;-3.3472;
1395.0000;0.5063;-3.3398;
1395.3000;0.5071;-3.3398;
1395.6000;0.5063;-3.3522;
1395.9000;0.5071;-3.3497;
1396.2000;0.5047;-3.3597;
1396.5000;0.5079;-3.3472;
1396.8000;0.5079;-3.3522;
1397.1000;0.5055;-3.3572;
1397.4000;0.5055;-3.3621;
1397.7000;0.5055;-3.3572;
1398.0000;0.5071;-3.3547;
1398.3000;0.5055;-3.3621;
1398.6000;0.5128;-3.3472;
1398.9000;0.5047;-3.3621;
1399.2000;0.5063;-3.3572;
1399.5000;0.5055;-3.3572;
1399.8000;0.5047;-3.3597;
