time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4876;-3.3572;
1252.8000;0.4876;-3.3671;
1253.1000;0.4860;-3.3671;
1253.4000;0.4860;-3.3646;
1253.7000;0.4843;-3.3621;
1254.0000;0.4860;-3.3621;
1254.3000;0.4868;-3.3572;
1254.6000;0.4868;-3.3597;
1254.9000;0.4778;-3.3820;
1255.2000;0.4860;-3.3597;
1255.5000;0.4860;-3.3721;
1255.8000;0.4876;-3.3696;
1256.1000;0.4851;-3.3796;
1256.4000;0.4868;-3.3845;
1256.7000;0.4851;-3.3920;
1257.0000;0.4860;-3.3870;
1257.3000;0.4868;-3.3870;
1257.6000;0.4868;-3.3870;
1257.9000;0.4851;-3.3870;
1258.2000;0.4860;-3.3870;
1258.5000;0.4860;-3.3771;
1258.8000;0.4843;-3.3771;
1259.1000;0.4835;-3.3746;
1259.4000;0.4868;-3.3646;
1259.7000;0.4843;-3.3771;
1260.0000;0.4860;-3.3696;
1260.3000;0.4925;-3.3646;
1260.6000;0.4843;-3.3696;
1260.9000;0.4876;-3.3597;
1261.2000;0.4794;-3.3646;
1261.5000;0.4876;-3.3522;
1261.8000;0.4876;-3.3497;
1262.1000;0.4876;-3.3597;
1262.4000;0.4835;-3.3671;
1262.7000;0.4868;-3.3547;
1263.0000;0.4941;-3.3447;
1263.3000;0.4892;-3.3621;
1263.6000;0.4868;-3.3547;
1263.9000;0.4851;-3.3621;
1264.2000;0.4851;-3.3597;
1264.5000;0.4876;-3.3621;
1264.8000;0.4876;-3.3646;
1265.1000;0.4900;-3.3547;
1265.4000;0.4843;-3.3771;
1265.7000;0.4851;-3.3721;
1266.0000;0.4851;-3.3721;
1266.3000;0.4892;-3.3621;
1266.6000;0.4876;-3.3696;
1266.9000;0.4876;-3.3597;
1267.2000;0.4957;-3.3373;
1267.5000;0.4933;-3.3447;
1267.8000;0.4876;-3.3597;
1268.1000;0.4876;-3.3522;
1268.4000;0.4876;-3.3472;
1268.7000;0.4876;-3.3522;
1269.0000;0.4884;-3.3472;
1269.3000;0.4868;-3.3597;
1269.6000;0.4860;-3.3621;
1269.9000;0.4860;-3.3597;
1270.2000;0.4876;-3.3621;
1270.5000;0.4868;-3.3597;
1270.8000;0.4827;-3.3597;
1271.1000;0.4860;-3.3572;
1271.4000;0.4868;-3.3547;
1271.7000;0.4860;-3.3497;
1272.0000;0.4851;-3.3547;
1272.3000;0.4868;-3.3497;
1272.6000;0.4860;-3.3522;
1272.9000;0.4835;-3.3597;
1273.2000;0.4884;-3.3597;
1273.5000;0.4876;-3.3572;
1273.8000;0.4876;-3.3522;
1274.1000;0.4860;-3.3572;
1274.4000;0.4892;-3.3422;
1274.7000;0.4860;-3.3572;
1275.0000;0.4860;-3.3597;
1275.3000;0.4876;-3.3547;
1275.6000;0.4982;-3.3298;
1275.9000;0.4851;-3.3572;
1276.2000;0.4860;-3.3522;
1276.5000;0.4868;-3.3572;
1276.8000;0.4827;-3.3721;
1277.1000;0.4860;-3.3547;
1277.4000;0.4860;-3.3547;
1277.7000;0.4860;-3.3597;
1278.0000;0.4860;-3.3646;
1278.3000;0.4770;-3.3845;
1278.6000;0.4876;-3.3522;
1278.9000;0.4868;-3.3472;
1279.2000;0.4860;-3.3522;
1279.5000;0.4925;-3.3348;
1279.8000;0.4827;-3.3621;
1280.1000;0.4860;-3.3547;
1280.4000;0.4876;-3.3572;
1280.7000;0.4868;-3.3572;
1281.0000;0.4851;-3.3621;
1281.3000;0.4860;-3.3522;
1281.6000;0.4851;-3.3547;
1281.9000;0.4843;-3.3422;
1282.2000;0.4860;-3.3398;
1282.5000;0.4794;-3.3522;
1282.8000;0.4851;-3.3298;
1283.1000;0.4908;-3.3248;
1283.4000;0.4876;-3.3348;
1283.7000;0.4835;-3.3472;
1284.0000;0.4900;-3.3422;
1284.3000;0.4868;-3.3472;
1284.6000;0.4884;-3.3422;
1284.9000;0.4860;-3.3472;
1285.2000;0.4827;-3.3447;
1285.5000;0.4868;-3.3398;
1285.8000;0.4868;-3.3373;
1286.1000;0.4876;-3.3373;
1286.4000;0.4876;-3.3398;
1286.7000;0.4868;-3.3422;
1287.0000;0.4892;-3.3323;
1287.3000;0.4884;-3.3348;
1287.6000;0.4843;-3.3547;
1287.9000;0.4860;-3.3572;
1288.2000;0.4884;-3.3497;
1288.5000;0.4868;-3.3547;
1288.8000;0.4860;-3.3597;
1289.1000;0.4868;-3.3597;
1289.4000;0.4843;-3.3696;
1289.7000;0.4876;-3.3572;
1290.0000;0.4908;-3.3497;
1290.3000;0.4860;-3.3621;
1290.6000;0.4860;-3.3597;
1290.9000;0.4851;-3.3621;
1291.2000;0.4843;-3.3671;
1291.5000;0.4851;-3.3572;
1291.8000;0.4868;-3.3547;
1292.1000;0.4860;-3.3522;
1292.4000;0.4941;-3.3373;
1292.7000;0.4860;-3.3621;
1293.0000;0.4868;-3.3646;
1293.3000;0.4860;-3.3522;
1293.6000;0.4843;-3.3597;
1293.9000;0.4876;-3.3522;
1294.2000;0.4868;-3.3597;
1294.5000;0.4868;-3.3522;
1294.8000;0.4876;-3.3522;
1295.1000;0.4876;-3.3572;
1295.4000;0.4851;-3.3597;
1295.7000;0.4860;-3.3572;
1296.0000;0.4868;-3.3497;
1296.3000;0.4860;-3.3597;
1296.6000;0.4876;-3.3597;
1296.9000;0.4860;-3.3646;
1297.2000;0.4860;-3.3621;
1297.5000;0.4868;-3.3597;
1297.8000;0.4876;-3.3646;
1298.1000;0.4868;-3.3646;
1298.4000;0.4892;-3.3547;
1298.7000;0.4868;-3.3497;
1299.0000;0.4868;-3.3522;
1299.3000;0.4876;-3.3547;
1299.6000;0.4876;-3.3547;
1299.9000;0.4851;-3.3597;
1300.2000;0.4892;-3.3597;
1300.5000;0.4892;-3.3597;
1300.8000;0.4868;-3.3696;
1301.1000;0.4851;-3.3572;
1301.4000;0.4876;-3.3621;
1301.7000;0.4868;-3.3547;
1302.0000;0.4884;-3.3522;
1302.3000;0.4868;-3.3447;
1302.6000;0.4868;-3.3422;
1302.9000;0.4892;-3.3348;
1303.2000;0.4884;-3.3348;
1303.5000;0.4851;-3.3472;
1303.8000;0.4868;-3.3447;
1304.1000;0.4892;-3.3298;
1304.4000;0.4860;-3.3323;
1304.7000;0.4884;-3.3298;
1305.0000;0.4851;-3.3373;
1305.3000;0.4827;-3.3447;
1305.6000;0.4860;-3.3348;
1305.9000;0.4868;-3.3422;
1306.2000;0.4860;-3.3497;
1306.5000;0.4892;-3.3373;
1306.8000;0.4868;-3.3472;
1307.1000;0.4868;-3.3547;
1307.4000;0.4868;-3.3621;
1307.7000;0.4868;-3.3621;
1308.0000;0.4868;-3.3597;
1308.3000;0.4876;-3.3721;
1308.6000;0.4876;-3.3721;
1308.9000;0.4876;-3.3721;
1309.2000;0.4884;-3.3796;
1309.5000;0.4876;-3.3721;
1309.8000;0.4868;-3.3796;
1310.1000;0.4843;-3.3845;
1310.4000;0.4876;-3.3721;
1310.7000;0.4876;-3.3671;
1311.0000;0.4860;-3.3771;
1311.3000;0.4778;-3.3945;
1311.6000;0.4876;-3.3597;
1311.9000;0.4860;-3.3522;
1312.2000;0.4851;-3.3547;
1312.5000;0.4884;-3.3447;
1312.8000;0.4819;-3.3621;
1313.1000;0.4868;-3.3547;
1313.4000;0.4974;-3.3298;
1313.7000;0.4860;-3.3597;
1314.0000;0.4884;-3.3572;
1314.3000;0.4843;-3.3597;
1314.6000;0.4868;-3.3497;
1314.9000;0.4827;-3.3547;
1315.2000;0.4892;-3.3472;
1315.5000;0.4868;-3.3572;
1315.8000;0.4868;-3.3572;
1316.1000;0.4876;-3.3597;
1316.4000;0.4843;-3.3721;
1316.7000;0.4884;-3.3572;
1317.0000;0.4884;-3.3522;
1317.3000;0.4851;-3.3547;
1317.6000;0.4803;-3.3621;
1317.9000;0.4892;-3.3348;
1318.2000;0.4892;-3.3373;
1318.5000;0.4851;-3.3572;
1318.8000;0.4884;-3.3671;
1319.1000;0.4868;-3.3646;
1319.4000;0.4892;-3.3572;
1319.7000;0.4860;-3.3621;
1320.0000;0.4876;-3.3522;
1320.3000;0.4892;-3.3597;
1320.6000;0.4868;-3.3597;
1320.9000;0.4884;-3.3646;
1321.2000;0.4876;-3.3721;
1321.5000;0.4843;-3.3771;
1321.8000;0.4876;-3.3621;
1322.1000;0.4884;-3.3547;
1322.4000;0.4908;-3.3472;
1322.7000;0.4860;-3.3547;
1323.0000;0.4843;-3.3646;
1323.3000;0.4835;-3.3721;
1323.6000;0.4884;-3.3547;
1323.9000;0.4868;-3.3597;
1324.2000;0.4819;-3.3796;
1324.5000;0.4868;-3.3646;
1324.8000;0.4868;-3.3597;
1325.1000;0.4851;-3.3572;
1325.4000;0.4868;-3.3597;
1325.7000;0.4868;-3.3621;
1326.0000;0.4868;-3.3646;
1326.3000;0.4876;-3.3597;
1326.6000;0.4876;-3.3621;
1326.9000;0.4803;-3.3820;
1327.2000;0.4868;-3.3696;
1327.5000;0.4892;-3.3597;
1327.8000;0.4876;-3.3671;
1328.1000;0.4876;-3.3646;
1328.4000;0.4876;-3.3721;
1328.7000;0.4851;-3.3746;
1329.0000;0.4778;-3.3970;
1329.3000;0.4860;-3.3796;
1329.6000;0.4868;-3.3721;
1329.9000;0.4860;-3.3671;
1330.2000;0.4884;-3.3597;
1330.5000;0.4876;-3.3646;
1330.8000;0.4860;-3.3721;
1331.1000;0.4933;-3.3422;
1331.4000;0.4868;-3.3646;
1331.7000;0.4868;-3.3696;
1332.0000;0.4811;-3.3771;
1332.3000;0.4876;-3.3572;
1332.6000;0.4900;-3.3547;
1332.9000;0.4868;-3.3621;
1333.2000;0.4957;-3.3398;
1333.5000;0.4868;-3.3621;
1333.8000;0.4868;-3.3572;
1334.1000;0.4843;-3.3696;
1334.4000;0.4851;-3.3696;
1334.7000;0.4884;-3.3671;
1335.0000;0.4917;-3.3497;
1335.3000;0.4868;-3.3646;
1335.6000;0.4876;-3.3796;
1335.9000;0.4876;-3.3771;
1336.2000;0.4860;-3.3771;
1336.5000;0.4884;-3.3621;
1336.8000;0.4786;-3.3870;
1337.1000;0.4884;-3.3646;
1337.4000;0.4851;-3.3721;
1337.7000;0.4868;-3.3746;
1338.0000;0.4876;-3.3696;
1338.3000;0.4819;-3.3845;
1338.6000;0.4884;-3.3721;
1338.9000;0.4819;-3.3820;
1339.2000;0.4860;-3.3646;
1339.5000;0.4884;-3.3696;
1339.8000;0.4868;-3.3746;
1340.1000;0.4827;-3.3746;
1340.4000;0.4868;-3.3696;
1340.7000;0.4868;-3.3746;
1341.0000;0.4835;-3.3895;
1341.3000;0.4876;-3.3746;
1341.6000;0.4868;-3.3746;
1341.9000;0.4884;-3.3696;
1342.2000;0.4860;-3.3671;
1342.5000;0.4811;-3.3696;
1342.8000;0.4868;-3.3572;
1343.1000;0.4860;-3.3497;
1343.4000;0.4860;-3.3572;
1343.7000;0.4843;-3.3597;
1344.0000;0.4884;-3.3497;
1344.3000;0.4851;-3.3522;
1344.6000;0.4868;-3.3522;
1344.9000;0.4860;-3.3547;
1345.2000;0.4884;-3.3422;
1345.5000;0.4868;-3.3422;
1345.8000;0.4884;-3.3472;
1346.1000;0.4860;-3.3522;
1346.4000;0.4851;-3.3597;
1346.7000;0.4892;-3.3547;
1347.0000;0.4876;-3.3671;
1347.3000;0.4884;-3.3547;
1347.6000;0.4908;-3.3597;
1347.9000;0.4868;-3.3820;
1348.2000;0.4884;-3.3746;
1348.5000;0.4884;-3.3597;
1348.8000;0.4876;-3.3522;
1349.1000;0.4868;-3.3597;
1349.4000;0.4860;-3.3671;
1349.7000;0.4868;-3.3671;
1350.0000;0.4892;-3.3671;
1350.3000;0.4868;-3.3671;
1350.6000;0.4876;-3.3646;
1350.9000;0.4843;-3.3646;
1351.2000;0.4868;-3.3572;
1351.5000;0.4933;-3.3298;
1351.8000;0.4884;-3.3398;
1352.1000;0.4900;-3.3348;
1352.4000;0.4892;-3.3472;
1352.7000;0.4868;-3.3547;
1353.0000;0.4786;-3.3796;
1353.3000;0.4851;-3.3646;
1353.6000;0.4908;-3.3447;
1353.9000;0.4868;-3.3472;
1354.2000;0.4868;-3.3398;
1354.5000;0.4860;-3.3472;
1354.8000;0.4868;-3.3497;
1355.1000;0.4908;-3.3447;
1355.4000;0.4876;-3.3621;
1355.7000;0.4794;-3.3771;
1356.0000;0.4835;-3.3671;
1356.3000;0.4868;-3.3547;
1356.6000;0.4851;-3.3597;
1356.9000;0.4900;-3.3547;
1357.2000;0.4868;-3.3671;
1357.5000;0.4876;-3.3621;
1357.8000;0.4884;-3.3547;
1358.1000;0.4851;-3.3547;
1358.4000;0.4868;-3.3572;
1358.7000;0.4957;-3.3422;
1359.0000;0.4876;-3.3572;
1359.3000;0.4884;-3.3597;
1359.6000;0.4876;-3.3621;
1359.9000;0.4908;-3.3547;
1360.2000;0.4884;-3.3597;
1360.5000;0.4860;-3.3522;
1360.8000;0.4819;-3.3572;
1361.1000;0.4868;-3.3398;
1361.4000;0.4868;-3.3373;
1361.7000;0.4876;-3.3422;
1362.0000;0.4892;-3.3422;
1362.3000;0.4892;-3.3547;
1362.6000;0.4811;-3.3671;
1362.9000;0.4851;-3.3522;
1363.2000;0.4868;-3.3472;
1363.5000;0.4884;-3.3373;
1363.8000;0.4860;-3.3398;
1364.1000;0.4884;-3.3323;
1364.4000;0.4884;-3.3398;
1364.7000;0.4868;-3.3447;
1365.0000;0.4884;-3.3422;
1365.3000;0.4876;-3.3323;
1365.6000;0.4884;-3.3323;
1365.9000;0.4868;-3.3398;
1366.2000;0.4860;-3.3472;
1366.5000;0.4860;-3.3472;
1366.8000;0.4876;-3.3422;
1367.1000;0.4851;-3.3447;
1367.4000;0.4876;-3.3398;
1367.7000;0.4860;-3.3422;
1368.0000;0.4900;-3.3348;
1368.3000;0.4876;-3.3422;
1368.6000;0.4884;-3.3497;
1368.9000;0.4868;-3.3522;
1369.2000;0.4868;-3.3497;
1369.5000;0.4884;-3.3497;
1369.8000;0.4876;-3.3497;
1370.1000;0.4884;-3.3497;
1370.4000;0.4868;-3.3472;
1370.7000;0.4803;-3.3597;
1371.0000;0.4876;-3.3348;
1371.3000;0.4843;-3.3422;
1371.6000;0.4860;-3.3398;
1371.9000;0.4851;-3.3373;
1372.2000;0.4876;-3.3273;
1372.5000;0.4860;-3.3373;
1372.8000;0.4868;-3.3447;
1373.1000;0.4851;-3.3472;
1373.4000;0.4876;-3.3373;
1373.7000;0.4868;-3.3422;
1374.0000;0.4860;-3.3422;
1374.3000;0.4892;-3.3298;
1374.6000;0.4884;-3.3273;
1374.9000;0.4974;-3.2975;
1375.2000;0.4884;-3.3273;
1375.5000;0.4868;-3.3373;
1375.8000;0.4868;-3.3348;
1376.1000;0.4868;-3.3373;
1376.4000;0.4851;-3.3422;
1376.7000;0.4876;-3.3398;
1377.0000;0.4860;-3.3398;
1377.3000;0.4843;-3.3497;
1377.6000;0.4843;-3.3472;
1377.9000;0.4851;-3.3522;
1378.2000;0.4876;-3.3472;
1378.5000;0.4811;-3.3547;
1378.8000;0.4884;-3.3373;
1379.1000;0.4851;-3.3447;
1379.4000;0.4868;-3.3422;
1379.7000;0.4868;-3.3348;
1380.0000;0.4843;-3.3398;
1380.3000;0.4851;-3.3472;
1380.6000;0.4851;-3.3522;
1380.9000;0.4868;-3.3472;
1381.2000;0.4876;-3.3497;
1381.5000;0.4835;-3.3621;
1381.8000;0.4868;-3.3572;
1382.1000;0.4860;-3.3572;
1382.4000;0.4860;-3.3597;
1382.7000;0.4876;-3.3547;
1383.0000;0.4851;-3.3621;
1383.3000;0.4851;-3.3646;
1383.6000;0.4860;-3.3621;
1383.9000;0.4884;-3.3621;
1384.2000;0.4860;-3.3671;
1384.5000;0.4876;-3.3696;
1384.8000;0.4876;-3.3621;
1385.1000;0.4876;-3.3646;
1385.4000;0.4860;-3.3621;
1385.7000;0.4876;-3.3646;
1386.0000;0.4876;-3.3671;
1386.3000;0.4860;-3.3721;
1386.6000;0.4876;-3.3597;
1386.9000;0.4860;-3.3621;
1387.2000;0.4860;-3.3646;
1387.5000;0.4860;-3.3671;
1387.8000;0.4860;-3.3721;
1388.1000;0.4868;-3.3721;
1388.4000;0.4860;-3.3746;
1388.7000;0.4851;-3.3771;
1389.0000;0.4876;-3.3746;
1389.3000;0.4876;-3.3721;
1389.6000;0.4803;-3.3845;
1389.9000;0.4868;-3.3721;
1390.2000;0.4860;-3.3721;
1390.5000;0.4941;-3.3447;
1390.8000;0.4860;-3.3597;
1391.1000;0.4835;-3.3572;
1391.4000;0.4860;-3.3597;
1391.7000;0.4860;-3.3671;
1392.0000;0.4860;-3.3721;
1392.3000;0.4860;-3.3696;
1392.6000;0.4843;-3.3771;
1392.9000;0.4868;-3.3671;
1393.2000;0.4851;-3.3721;
1393.5000;0.4860;-3.3696;
1393.8000;0.4860;-3.3671;
1394.1000;0.4860;-3.3671;
1394.4000;0.4884;-3.3572;
1394.7000;0.4876;-3.3621;
1395.0000;0.4851;-3.3646;
1395.3000;0.4860;-3.3671;
1395.6000;0.4884;-3.3621;
1395.9000;0.4868;-3.3621;
1396.2000;0.4876;-3.3597;
1396.5000;0.4868;-3.3621;
1396.8000;0.4860;-3.3721;
1397.1000;0.4835;-3.3671;
1397.4000;0.4876;-3.3497;
1397.7000;0.4860;-3.3572;
1398.0000;0.4884;-3.3572;
1398.3000;0.4892;-3.3472;
1398.6000;0.4843;-3.3572;
1398.9000;0.4860;-3.3547;
1399.2000;0.4868;-3.3547;
1399.5000;0.4892;-3.3398;
1399.8000;0.4876;-3.3447;
