time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5014;1.6815;
1338.0000;0.5014;1.6790;
1338.3000;0.5039;1.6889;
1338.6000;0.5022;1.6914;
1338.9000;0.5022;1.6964;
1339.2000;0.5039;1.6939;
1339.5000;0.5031;1.6939;
1339.8000;0.5047;1.7038;
1340.1000;0.5039;1.7063;
1340.4000;0.5031;1.7088;
1340.7000;0.5039;1.7188;
1341.0000;0.5055;1.7163;
1341.3000;0.5039;1.7088;
1341.6000;0.5039;1.7063;
1341.9000;0.5031;1.7088;
1342.2000;0.5047;1.7088;
1342.5000;0.5014;1.7163;
1342.8000;0.5031;1.7113;
1343.1000;0.5014;1.6964;
1343.4000;0.5022;1.7038;
1343.7000;0.5039;1.7088;
1344.0000;0.5031;1.6964;
1344.3000;0.4998;1.6864;
1344.6000;0.4990;1.6889;
1344.9000;0.5039;1.6939;
1345.2000;0.5039;1.6989;
1345.5000;0.5014;1.6914;
1345.8000;0.5039;1.6939;
1346.1000;0.5063;1.7038;
1346.4000;0.5022;1.7038;
1346.7000;0.5014;1.6939;
1347.0000;0.4982;1.6914;
1347.3000;0.5022;1.7014;
1347.6000;0.5022;1.7038;
1347.9000;0.5031;1.7014;
1348.2000;0.4998;1.6964;
1348.5000;0.4974;1.6864;
1348.8000;0.5022;1.7038;
1349.1000;0.5022;1.6964;
1349.4000;0.5039;1.6989;
1349.7000;0.5014;1.6989;
1350.0000;0.5039;1.7038;
1350.3000;0.5022;1.6964;
1350.6000;0.5031;1.7063;
1350.9000;0.5022;1.7113;
1351.2000;0.5055;1.7088;
1351.5000;0.5079;1.7113;
1351.8000;0.5022;1.6939;
1352.1000;0.4949;1.6790;
1352.4000;0.5022;1.6939;
1352.7000;0.5031;1.6939;
1353.0000;0.5006;1.6964;
1353.3000;0.5006;1.6914;
1353.6000;0.5031;1.6989;
1353.9000;0.5039;1.7038;
1354.2000;0.5047;1.6964;
1354.5000;0.5031;1.7014;
1354.8000;0.5039;1.7088;
1355.1000;0.5022;1.7014;
1355.4000;0.5022;1.7038;
1355.7000;0.5031;1.7014;
1356.0000;0.5047;1.7014;
1356.3000;0.5071;1.7113;
1356.6000;0.5039;1.7063;
1356.9000;0.5079;1.7188;
1357.2000;0.5022;1.7063;
1357.5000;0.5022;1.7063;
1357.8000;0.5031;1.7088;
1358.1000;0.5022;1.7113;
1358.4000;0.5014;1.7063;
1358.7000;0.5022;1.7088;
1359.0000;0.5031;1.7163;
1359.3000;0.5031;1.7237;
1359.6000;0.4933;1.6964;
1359.9000;0.5031;1.7312;
1360.2000;0.5031;1.7237;
1360.5000;0.5031;1.7213;
1360.8000;0.5031;1.7138;
1361.1000;0.5022;1.7088;
1361.4000;0.4990;1.6964;
1361.7000;0.5031;1.7063;
1362.0000;0.5031;1.7038;
1362.3000;0.5022;1.6964;
1362.6000;0.5014;1.6914;
1362.9000;0.5039;1.7038;
1363.2000;0.5055;1.7113;
1363.5000;0.5022;1.7138;
1363.8000;0.4998;1.7088;
1364.1000;0.5047;1.7213;
1364.4000;0.5039;1.7113;
1364.7000;0.5039;1.7163;
1365.0000;0.4990;1.7088;
1365.3000;0.5063;1.7287;
1365.6000;0.5055;1.7262;
1365.9000;0.5039;1.7188;
1366.2000;0.5031;1.7213;
1366.5000;0.5039;1.7213;
1366.8000;0.5031;1.7138;
1367.1000;0.5039;1.7088;
1367.4000;0.5022;1.7038;
1367.7000;0.5112;1.7287;
1368.0000;0.5031;1.7063;
1368.3000;0.5047;1.7088;
1368.6000;0.5022;1.7038;
1368.9000;0.5022;1.7014;
1369.2000;0.5022;1.7113;
1369.5000;0.5014;1.7088;
1369.8000;0.4982;1.7038;
1370.1000;0.5031;1.7138;
1370.4000;0.5022;1.7138;
1370.7000;0.5014;1.7163;
1371.0000;0.4998;1.7113;
1371.3000;0.5031;1.7088;
1371.6000;0.5031;1.7063;
1371.9000;0.5047;1.7138;
1372.2000;0.5022;1.7038;
1372.5000;0.5006;1.6964;
1372.8000;0.5022;1.7014;
1373.1000;0.5014;1.6964;
1373.4000;0.5063;1.7063;
1373.7000;0.5014;1.7038;
1374.0000;0.5014;1.7088;
1374.3000;0.5039;1.7113;
1374.6000;0.5022;1.7163;
1374.9000;0.5022;1.7213;
1375.2000;0.5031;1.7262;
1375.5000;0.5039;1.7163;
1375.8000;0.5039;1.7188;
1376.1000;0.5022;1.7063;
1376.4000;0.5014;1.7038;
1376.7000;0.5022;1.7113;
1377.0000;0.5039;1.7113;
1377.3000;0.4982;1.6964;
1377.6000;0.5022;1.7038;
1377.9000;0.5055;1.7014;
1378.2000;0.5022;1.6989;
1378.5000;0.5006;1.6989;
1378.8000;0.5022;1.7063;
1379.1000;0.5031;1.7088;
1379.4000;0.5039;1.7038;
1379.7000;0.5031;1.7088;
1380.0000;0.5014;1.7113;
1380.3000;0.5022;1.7113;
1380.6000;0.5014;1.7188;
1380.9000;0.5031;1.7138;
1381.2000;0.5031;1.7188;
1381.5000;0.5022;1.7188;
1381.8000;0.5022;1.7262;
1382.1000;0.5039;1.7287;
1382.4000;0.5031;1.7337;
1382.7000;0.5031;1.7262;
1383.0000;0.5022;1.7262;
1383.3000;0.5031;1.7237;
1383.6000;0.5022;1.7113;
1383.9000;0.5031;1.7138;
1384.2000;0.5022;1.7088;
1384.5000;0.5014;1.7038;
1384.8000;0.5031;1.7088;
1385.1000;0.4998;1.7038;
1385.4000;0.5039;1.7163;
1385.7000;0.5039;1.7088;
1386.0000;0.5022;1.7113;
1386.3000;0.5031;1.7113;
1386.6000;0.5022;1.7138;
1386.9000;0.5031;1.7038;
1387.2000;0.5022;1.7038;
1387.5000;0.5071;1.7188;
1387.8000;0.5031;1.7038;
1388.1000;0.5031;1.7038;
1388.4000;0.5039;1.7088;
1388.7000;0.5055;1.7014;
1389.0000;0.5063;1.7088;
1389.3000;0.5014;1.6964;
1389.6000;0.5039;1.7014;
1389.9000;0.5031;1.6914;
1390.2000;0.5022;1.6889;
1390.5000;0.5031;1.6914;
1390.8000;0.5031;1.6964;
1391.1000;0.5022;1.6889;
1391.4000;0.5022;1.6839;
1391.7000;0.5022;1.6964;
1392.0000;0.5014;1.6889;
1392.3000;0.5022;1.6939;
1392.6000;0.5022;1.6914;
1392.9000;0.5006;1.6864;
1393.2000;0.5031;1.6889;
1393.5000;0.4941;1.6765;
1393.8000;0.5014;1.7014;
1394.1000;0.5022;1.6939;
1394.4000;0.5014;1.6964;
1394.7000;0.5022;1.6989;
1395.0000;0.5031;1.7038;
1395.3000;0.5014;1.7063;
1395.6000;0.5014;1.7088;
1395.9000;0.5022;1.7088;
1396.2000;0.5063;1.7213;
1396.5000;0.5022;1.7113;
1396.8000;0.5022;1.7213;
1397.1000;0.4998;1.7213;
1397.4000;0.5022;1.7312;
1397.7000;0.5031;1.7262;
1398.0000;0.5055;1.7262;
1398.3000;0.5014;1.7113;
1398.6000;0.5039;1.7138;
1398.9000;0.5022;1.7213;
1399.2000;0.5022;1.7237;
1399.5000;0.4982;1.7063;
1399.8000;0.5031;1.7163;
