time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4949;1.7511;
1338.0000;0.4957;1.7635;
1338.3000;0.4957;1.7561;
1338.6000;0.4957;1.7486;
1338.9000;0.4982;1.7611;
1339.2000;0.4941;1.7486;
1339.5000;0.4974;1.7685;
1339.8000;0.4957;1.7660;
1340.1000;0.4957;1.7710;
1340.4000;0.4949;1.7611;
1340.7000;0.4933;1.7710;
1341.0000;0.4957;1.7834;
1341.3000;0.4949;1.7785;
1341.6000;0.4941;1.7834;
1341.9000;0.4949;1.7760;
1342.2000;0.4933;1.7586;
1342.5000;0.4941;1.7561;
1342.8000;0.4957;1.7536;
1343.1000;0.4949;1.7486;
1343.4000;0.4957;1.7561;
1343.7000;0.4933;1.7461;
1344.0000;0.4941;1.7561;
1344.3000;0.4965;1.7561;
1344.6000;0.4965;1.7685;
1344.9000;0.4949;1.7710;
1345.2000;0.4941;1.7660;
1345.5000;0.4949;1.7785;
1345.8000;0.4933;1.7810;
1346.1000;0.4957;1.7810;
1346.4000;0.4941;1.7710;
1346.7000;0.4941;1.7760;
1347.0000;0.4974;1.7810;
1347.3000;0.4982;1.7810;
1347.6000;0.4957;1.7710;
1347.9000;0.4965;1.7710;
1348.2000;0.4957;1.7685;
1348.5000;0.4965;1.7586;
1348.8000;0.4965;1.7586;
1349.1000;0.4957;1.7561;
1349.4000;0.4957;1.7611;
1349.7000;0.4949;1.7586;
1350.0000;0.4941;1.7586;
1350.3000;0.4941;1.7635;
1350.6000;0.4982;1.7785;
1350.9000;0.4974;1.7710;
1351.2000;0.4965;1.7710;
1351.5000;0.4957;1.7685;
1351.8000;0.4957;1.7685;
1352.1000;0.4965;1.7710;
1352.4000;0.4949;1.7760;
1352.7000;0.4949;1.7785;
1353.0000;0.4949;1.7834;
1353.3000;0.4908;1.7685;
1353.6000;0.4957;1.7810;
1353.9000;0.4957;1.7785;
1354.2000;0.4949;1.7710;
1354.5000;0.4949;1.7760;
1354.8000;0.4949;1.7884;
1355.1000;0.4965;1.7859;
1355.4000;0.4949;1.7760;
1355.7000;0.4949;1.7785;
1356.0000;0.4949;1.7810;
1356.3000;0.4957;1.7710;
1356.6000;0.4965;1.7635;
1356.9000;0.4908;1.7436;
1357.2000;0.4949;1.7561;
1357.5000;0.4933;1.7486;
1357.8000;0.4957;1.7461;
1358.1000;0.4949;1.7486;
1358.4000;0.4957;1.7536;
1358.7000;0.4965;1.7586;
1359.0000;0.4925;1.7486;
1359.3000;0.4949;1.7536;
1359.6000;0.4965;1.7461;
1359.9000;0.4941;1.7337;
1360.2000;0.4965;1.7412;
1360.5000;0.4949;1.7387;
1360.8000;0.4917;1.7337;
1361.1000;0.4957;1.7461;
1361.4000;0.4957;1.7387;
1361.7000;0.4990;1.7486;
1362.0000;0.4941;1.7436;
1362.3000;0.4957;1.7511;
1362.6000;0.5022;1.7635;
1362.9000;0.4949;1.7511;
1363.2000;0.4925;1.7387;
1363.5000;0.4998;1.7511;
1363.8000;0.4957;1.7461;
1364.1000;0.4949;1.7436;
1364.4000;0.4949;1.7412;
1364.7000;0.4957;1.7412;
1365.0000;0.4941;1.7312;
1365.3000;0.4957;1.7387;
1365.6000;0.4925;1.7412;
1365.9000;0.4941;1.7436;
1366.2000;0.4933;1.7461;
1366.5000;0.4974;1.7511;
1366.8000;0.4941;1.7511;
1367.1000;0.4949;1.7561;
1367.4000;0.4933;1.7486;
1367.7000;0.4957;1.7486;
1368.0000;0.4925;1.7362;
1368.3000;0.4949;1.7387;
1368.6000;0.4949;1.7287;
1368.9000;0.4949;1.7312;
1369.2000;0.4957;1.7262;
1369.5000;0.4949;1.7213;
1369.8000;0.4949;1.7237;
1370.1000;0.4957;1.7287;
1370.4000;0.4974;1.7362;
1370.7000;0.4941;1.7387;
1371.0000;0.4957;1.7461;
1371.3000;0.4974;1.7412;
1371.6000;0.4949;1.7412;
1371.9000;0.4974;1.7412;
1372.2000;0.4933;1.7362;
1372.5000;0.4965;1.7362;
1372.8000;0.4949;1.7287;
1373.1000;0.4974;1.7312;
1373.4000;0.4957;1.7362;
1373.7000;0.4965;1.7362;
1374.0000;0.4965;1.7461;
1374.3000;0.4965;1.7486;
1374.6000;0.4949;1.7561;
1374.9000;0.4941;1.7586;
1375.2000;0.4974;1.7660;
1375.5000;0.4974;1.7660;
1375.8000;0.4965;1.7586;
1376.1000;0.4917;1.7486;
1376.4000;0.4949;1.7536;
1376.7000;0.4957;1.7561;
1377.0000;0.4957;1.7561;
1377.3000;0.4949;1.7511;
1377.6000;0.4949;1.7486;
1377.9000;0.4957;1.7486;
1378.2000;0.4941;1.7387;
1378.5000;0.4949;1.7412;
1378.8000;0.4925;1.7486;
1379.1000;0.4974;1.7611;
1379.4000;0.4949;1.7511;
1379.7000;0.4933;1.7387;
1380.0000;0.4949;1.7436;
1380.3000;0.4949;1.7436;
1380.6000;0.4957;1.7536;
1380.9000;0.4957;1.7536;
1381.2000;0.4957;1.7586;
1381.5000;0.4925;1.7536;
1381.8000;0.4949;1.7660;
1382.1000;0.4949;1.7735;
1382.4000;0.4957;1.7785;
1382.7000;0.4957;1.7785;
1383.0000;0.4949;1.7810;
1383.3000;0.4957;1.7859;
1383.6000;0.4933;1.7760;
1383.9000;0.4941;1.7685;
1384.2000;0.4933;1.7685;
1384.5000;0.4949;1.7660;
1384.8000;0.4941;1.7660;
1385.1000;0.4957;1.7710;
1385.4000;0.4957;1.7710;
1385.7000;0.4957;1.7685;
1386.0000;0.4933;1.7710;
1386.3000;0.4917;1.7511;
1386.6000;0.4965;1.7536;
1386.9000;0.5006;1.7735;
1387.2000;0.4957;1.7611;
1387.5000;0.4957;1.7586;
1387.8000;0.4949;1.7660;
1388.1000;0.4965;1.7760;
1388.4000;0.4957;1.7810;
1388.7000;0.4957;1.7760;
1389.0000;0.4949;1.7685;
1389.3000;0.4957;1.7635;
1389.6000;0.4957;1.7635;
1389.9000;0.4965;1.7635;
1390.2000;0.4949;1.7611;
1390.5000;0.4965;1.7586;
1390.8000;0.4965;1.7586;
1391.1000;0.4917;1.7561;
1391.4000;0.4957;1.7685;
1391.7000;0.4957;1.7660;
1392.0000;0.4949;1.7511;
1392.3000;0.4957;1.7561;
1392.6000;0.4965;1.7536;
1392.9000;0.4982;1.7511;
1393.2000;0.4949;1.7586;
1393.5000;0.4974;1.7635;
1393.8000;0.4965;1.7511;
1394.1000;0.4933;1.7561;
1394.4000;0.4949;1.7611;
1394.7000;0.4941;1.7611;
1395.0000;0.4876;1.7461;
1395.3000;0.4949;1.7735;
1395.6000;0.4957;1.7735;
1395.9000;0.4957;1.7635;
1396.2000;0.4957;1.7611;
1396.5000;0.4957;1.7586;
1396.8000;0.4965;1.7536;
1397.1000;0.4965;1.7611;
1397.4000;0.4965;1.7685;
1397.7000;0.4957;1.7710;
1398.0000;0.4957;1.7710;
1398.3000;0.4965;1.7685;
1398.6000;0.4974;1.7710;
1398.9000;0.4949;1.7685;
1399.2000;0.4957;1.7685;
1399.5000;0.4949;1.7785;
1399.8000;0.4892;1.7660;
