time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5226;1.6218;
1338.0000;0.5226;1.6143;
1338.3000;0.5218;1.6143;
1338.6000;0.5210;1.6193;
1338.9000;0.5210;1.6168;
1339.2000;0.5226;1.6118;
1339.5000;0.5210;1.6093;
1339.8000;0.5210;1.6168;
1340.1000;0.5218;1.6118;
1340.4000;0.5201;1.6068;
1340.7000;0.5218;1.6118;
1341.0000;0.5201;1.6193;
1341.3000;0.5210;1.6292;
1341.6000;0.5201;1.6267;
1341.9000;0.5226;1.6342;
1342.2000;0.5210;1.6342;
1342.5000;0.5226;1.6342;
1342.8000;0.5291;1.6566;
1343.1000;0.5201;1.6367;
1343.4000;0.5218;1.6442;
1343.7000;0.5120;1.6218;
1344.0000;0.5218;1.6367;
1344.3000;0.5201;1.6367;
1344.6000;0.5218;1.6267;
1344.9000;0.5144;1.6093;
1345.2000;0.5250;1.6367;
1345.5000;0.5210;1.6292;
1345.8000;0.5218;1.6317;
1346.1000;0.5210;1.6267;
1346.4000;0.5201;1.6143;
1346.7000;0.5218;1.6118;
1347.0000;0.5201;1.6118;
1347.3000;0.5218;1.6168;
1347.6000;0.5218;1.6093;
1347.9000;0.5210;1.6118;
1348.2000;0.5210;1.6093;
1348.5000;0.5201;1.6019;
1348.8000;0.5250;1.6243;
1349.1000;0.5201;1.6093;
1349.4000;0.5218;1.6118;
1349.7000;0.5210;1.6143;
1350.0000;0.5210;1.6168;
1350.3000;0.5226;1.6243;
1350.6000;0.5218;1.6218;
1350.9000;0.5210;1.6168;
1351.2000;0.5218;1.6118;
1351.5000;0.5218;1.6093;
1351.8000;0.5218;1.6118;
1352.1000;0.5226;1.6168;
1352.4000;0.5218;1.6267;
1352.7000;0.5226;1.6243;
1353.0000;0.5226;1.6218;
1353.3000;0.5161;1.6093;
1353.6000;0.5218;1.6267;
1353.9000;0.5210;1.6243;
1354.2000;0.5201;1.6267;
1354.5000;0.5226;1.6193;
1354.8000;0.5177;1.6068;
1355.1000;0.5226;1.6193;
1355.4000;0.5218;1.6193;
1355.7000;0.5226;1.6118;
1356.0000;0.5210;1.6068;
1356.3000;0.5218;1.6168;
1356.6000;0.5226;1.6267;
1356.9000;0.5218;1.6218;
1357.2000;0.5226;1.6168;
1357.5000;0.5218;1.6093;
1357.8000;0.5193;1.6019;
1358.1000;0.5218;1.6093;
1358.4000;0.5193;1.6143;
1358.7000;0.5193;1.6143;
1359.0000;0.5201;1.6143;
1359.3000;0.5201;1.6093;
1359.6000;0.5193;1.6044;
1359.9000;0.5112;1.5745;
1360.2000;0.5210;1.5994;
1360.5000;0.5226;1.6068;
1360.8000;0.5201;1.6118;
1361.1000;0.5226;1.6143;
1361.4000;0.5218;1.6143;
1361.7000;0.5185;1.6093;
1362.0000;0.5210;1.6168;
1362.3000;0.5226;1.6143;
1362.6000;0.5226;1.6193;
1362.9000;0.5218;1.6168;
1363.2000;0.5226;1.6143;
1363.5000;0.5201;1.6093;
1363.8000;0.5226;1.6168;
1364.1000;0.5218;1.6093;
1364.4000;0.5201;1.6093;
1364.7000;0.5291;1.6417;
1365.0000;0.5201;1.6168;
1365.3000;0.5218;1.6168;
1365.6000;0.5185;1.6044;
1365.9000;0.5226;1.6068;
1366.2000;0.5210;1.6093;
1366.5000;0.5226;1.6143;
1366.8000;0.5218;1.6168;
1367.1000;0.5218;1.6193;
1367.4000;0.5210;1.6243;
1367.7000;0.5307;1.6442;
1368.0000;0.5226;1.6243;
1368.3000;0.5226;1.6317;
1368.6000;0.5193;1.6267;
1368.9000;0.5210;1.6342;
1369.2000;0.5177;1.6292;
1369.5000;0.5201;1.6317;
1369.8000;0.5201;1.6342;
1370.1000;0.5193;1.6417;
1370.4000;0.5193;1.6292;
1370.7000;0.5218;1.6342;
1371.0000;0.5201;1.6243;
1371.3000;0.5218;1.6267;
1371.6000;0.5258;1.6367;
1371.9000;0.5226;1.6342;
1372.2000;0.5218;1.6267;
1372.5000;0.5201;1.6292;
1372.8000;0.5201;1.6317;
1373.1000;0.5218;1.6342;
1373.4000;0.5210;1.6292;
1373.7000;0.5185;1.6193;
1374.0000;0.5267;1.6491;
1374.3000;0.5201;1.6417;
1374.6000;0.5201;1.6292;
1374.9000;0.5210;1.6267;
1375.2000;0.5185;1.6267;
1375.5000;0.5226;1.6342;
1375.8000;0.5218;1.6292;
1376.1000;0.5218;1.6267;
1376.4000;0.5250;1.6417;
1376.7000;0.5201;1.6317;
1377.0000;0.5218;1.6392;
1377.3000;0.5218;1.6292;
1377.6000;0.5226;1.6218;
1377.9000;0.5210;1.6267;
1378.2000;0.5218;1.6342;
1378.5000;0.5201;1.6243;
1378.8000;0.5201;1.6243;
1379.1000;0.5218;1.6392;
1379.4000;0.5193;1.6292;
1379.7000;0.5210;1.6317;
1380.0000;0.5234;1.6317;
1380.3000;0.5201;1.6292;
1380.6000;0.5201;1.6243;
1380.9000;0.5169;1.6168;
1381.2000;0.5218;1.6342;
1381.5000;0.5201;1.6442;
1381.8000;0.5210;1.6317;
1382.1000;0.5315;1.6690;
1382.4000;0.5210;1.6541;
1382.7000;0.5226;1.6541;
1383.0000;0.5169;1.6292;
1383.3000;0.5226;1.6417;
1383.6000;0.5226;1.6417;
1383.9000;0.5210;1.6367;
1384.2000;0.5201;1.6342;
1384.5000;0.5193;1.6342;
1384.8000;0.5242;1.6442;
1385.1000;0.5201;1.6317;
1385.4000;0.5193;1.6267;
1385.7000;0.5218;1.6267;
1386.0000;0.5201;1.6243;
1386.3000;0.5193;1.6292;
1386.6000;0.5201;1.6292;
1386.9000;0.5201;1.6218;
1387.2000;0.5210;1.6292;
1387.5000;0.5218;1.6267;
1387.8000;0.5218;1.6243;
1388.1000;0.5210;1.6342;
1388.4000;0.5218;1.6267;
1388.7000;0.5210;1.6193;
1389.0000;0.5185;1.6143;
1389.3000;0.5193;1.6093;
1389.6000;0.5218;1.6118;
1389.9000;0.5226;1.6093;
1390.2000;0.5210;1.6019;
1390.5000;0.5201;1.6118;
1390.8000;0.5250;1.6243;
1391.1000;0.5218;1.6193;
1391.4000;0.5218;1.6342;
1391.7000;0.5218;1.6317;
1392.0000;0.5210;1.6267;
1392.3000;0.5210;1.6243;
1392.6000;0.5153;1.6118;
1392.9000;0.5218;1.6367;
1393.2000;0.5234;1.6367;
1393.5000;0.5218;1.6317;
1393.8000;0.5210;1.6193;
1394.1000;0.5210;1.6193;
1394.4000;0.5193;1.6218;
1394.7000;0.5201;1.6292;
1395.0000;0.5210;1.6392;
1395.3000;0.5210;1.6392;
1395.6000;0.5193;1.6317;
1395.9000;0.5201;1.6267;
1396.2000;0.5218;1.6243;
1396.5000;0.5201;1.6168;
1396.8000;0.5161;1.5994;
1397.1000;0.5210;1.6093;
1397.4000;0.5210;1.6143;
1397.7000;0.5201;1.6143;
1398.0000;0.5169;1.6168;
1398.3000;0.5210;1.6267;
1398.6000;0.5234;1.6342;
1398.9000;0.5218;1.6417;
1399.2000;0.5193;1.6292;
1399.5000;0.5210;1.6193;
1399.8000;0.5210;1.6193;
