time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4949;1.8083;
1338.0000;0.4957;1.8083;
1338.3000;0.4933;1.8108;
1338.6000;0.4941;1.8108;
1338.9000;0.4941;1.8158;
1339.2000;0.4949;1.8208;
1339.5000;0.4965;1.8232;
1339.8000;0.4957;1.8232;
1340.1000;0.4949;1.8232;
1340.4000;0.4908;1.8158;
1340.7000;0.4949;1.8158;
1341.0000;0.4925;1.8083;
1341.3000;0.4965;1.8108;
1341.6000;0.4965;1.8158;
1341.9000;0.4925;1.8033;
1342.2000;0.4941;1.8158;
1342.5000;0.4957;1.8208;
1342.8000;0.4974;1.8208;
1343.1000;0.4965;1.8257;
1343.4000;0.4965;1.8208;
1343.7000;0.4965;1.8183;
1344.0000;0.4965;1.8108;
1344.3000;0.4974;1.8083;
1344.6000;0.4990;1.8158;
1344.9000;0.4949;1.8133;
1345.2000;0.4982;1.8033;
1345.5000;0.4941;1.8009;
1345.8000;0.4965;1.8058;
1346.1000;0.4998;1.8083;
1346.4000;0.5055;1.8232;
1346.7000;0.4941;1.7959;
1347.0000;0.4949;1.8009;
1347.3000;0.4982;1.8108;
1347.6000;0.4965;1.7959;
1347.9000;0.4933;1.7884;
1348.2000;0.4957;1.7909;
1348.5000;0.4941;1.7884;
1348.8000;0.4949;1.7959;
1349.1000;0.4900;1.7785;
1349.4000;0.4941;1.7884;
1349.7000;0.4957;1.7934;
1350.0000;0.4965;1.7934;
1350.3000;0.4957;1.7909;
1350.6000;0.4949;1.7909;
1350.9000;0.4957;1.7859;
1351.2000;0.4949;1.7810;
1351.5000;0.4974;1.7959;
1351.8000;0.4941;1.7834;
1352.1000;0.4957;1.7884;
1352.4000;0.4949;1.7884;
1352.7000;0.4982;1.7884;
1353.0000;0.4933;1.7909;
1353.3000;0.4949;1.7909;
1353.6000;0.4982;1.7909;
1353.9000;0.4990;1.7984;
1354.2000;0.5006;1.8033;
1354.5000;0.4949;1.7834;
1354.8000;0.4941;1.7760;
1355.1000;0.4998;1.7909;
1355.4000;0.4933;1.7834;
1355.7000;0.4884;1.7710;
1356.0000;0.4925;1.7834;
1356.3000;0.4908;1.7834;
1356.6000;0.4965;1.7984;
1356.9000;0.4974;1.8108;
1357.2000;0.4957;1.8133;
1357.5000;0.4974;1.8232;
1357.8000;0.4957;1.8257;
1358.1000;0.4965;1.8232;
1358.4000;0.4982;1.8232;
1358.7000;0.4957;1.8108;
1359.0000;0.4957;1.8108;
1359.3000;0.4933;1.8083;
1359.6000;0.4965;1.8183;
1359.9000;0.4949;1.8133;
1360.2000;0.4965;1.8257;
1360.5000;0.4957;1.8232;
1360.8000;0.4941;1.8183;
1361.1000;0.4957;1.8257;
1361.4000;0.4941;1.8183;
1361.7000;0.4908;1.8083;
1362.0000;0.4941;1.8232;
1362.3000;0.4941;1.8257;
1362.6000;0.4949;1.8332;
1362.9000;0.4949;1.8332;
1363.2000;0.4974;1.8407;
1363.5000;0.4965;1.8332;
1363.8000;0.4974;1.8257;
1364.1000;0.4982;1.8232;
1364.4000;0.4957;1.8208;
1364.7000;0.4925;1.8108;
1365.0000;0.4925;1.8058;
1365.3000;0.4965;1.8183;
1365.6000;0.5047;1.8431;
1365.9000;0.4957;1.8108;
1366.2000;0.4933;1.8033;
1366.5000;0.4949;1.8158;
1366.8000;0.4949;1.8158;
1367.1000;0.4965;1.8158;
1367.4000;0.4949;1.8108;
1367.7000;0.4933;1.8083;
1368.0000;0.4982;1.8158;
1368.3000;0.4933;1.8033;
1368.6000;0.4957;1.8033;
1368.9000;0.4957;1.7984;
1369.2000;0.4957;1.7934;
1369.5000;0.4974;1.8009;
1369.8000;0.4933;1.8033;
1370.1000;0.4925;1.8058;
1370.4000;0.4933;1.8033;
1370.7000;0.4957;1.8058;
1371.0000;0.4957;1.8058;
1371.3000;0.4900;1.7934;
1371.6000;0.4933;1.8083;
1371.9000;0.4941;1.8058;
1372.2000;0.4941;1.8033;
1372.5000;0.4933;1.7959;
1372.8000;0.4908;1.7810;
1373.1000;0.4957;1.7884;
1373.4000;0.4949;1.7909;
1373.7000;0.4949;1.7884;
1374.0000;0.4949;1.7834;
1374.3000;0.5022;1.8033;
1374.6000;0.4949;1.7834;
1374.9000;0.4941;1.7834;
1375.2000;0.4949;1.7909;
1375.5000;0.4957;1.7984;
1375.8000;0.4965;1.7984;
1376.1000;0.4957;1.7934;
1376.4000;0.4957;1.8058;
1376.7000;0.4998;1.8108;
1377.0000;0.4957;1.8058;
1377.3000;0.4949;1.7984;
1377.6000;0.4949;1.7984;
1377.9000;0.4941;1.7984;
1378.2000;0.4965;1.8108;
1378.5000;0.4957;1.8133;
1378.8000;0.4965;1.8083;
1379.1000;0.4965;1.7984;
1379.4000;0.4965;1.7959;
1379.7000;0.4957;1.7810;
1380.0000;0.4925;1.7785;
1380.3000;0.4965;1.7859;
1380.6000;0.4957;1.7934;
1380.9000;0.4957;1.7984;
1381.2000;0.4974;1.7934;
1381.5000;0.4957;1.7909;
1381.8000;0.4941;1.7959;
1382.1000;0.4965;1.8033;
1382.4000;0.4949;1.8083;
1382.7000;0.4949;1.8083;
1383.0000;0.4941;1.8033;
1383.3000;0.5031;1.8183;
1383.6000;0.4957;1.8009;
1383.9000;0.4949;1.8058;
1384.2000;0.4949;1.8083;
1384.5000;0.4957;1.8083;
1384.8000;0.4974;1.8133;
1385.1000;0.4933;1.8083;
1385.4000;0.4941;1.8133;
1385.7000;0.4941;1.8158;
1386.0000;0.4949;1.8208;
1386.3000;0.4957;1.8208;
1386.6000;0.4949;1.8158;
1386.9000;0.4965;1.8232;
1387.2000;0.4941;1.8183;
1387.5000;0.4941;1.8307;
1387.8000;0.4908;1.8208;
1388.1000;0.4941;1.8431;
1388.4000;0.4941;1.8431;
1388.7000;0.4941;1.8332;
1389.0000;0.4908;1.8158;
1389.3000;0.4957;1.8257;
1389.6000;0.4957;1.8183;
1389.9000;0.5039;1.8382;
1390.2000;0.4957;1.8108;
1390.5000;0.4998;1.8307;
1390.8000;0.4941;1.8133;
1391.1000;0.4941;1.8158;
1391.4000;0.4965;1.8133;
1391.7000;0.4949;1.8133;
1392.0000;0.4949;1.8208;
1392.3000;0.4965;1.8257;
1392.6000;0.4957;1.8307;
1392.9000;0.4957;1.8257;
1393.2000;0.4957;1.8208;
1393.5000;0.4949;1.8158;
1393.8000;0.4998;1.8257;
1394.1000;0.4925;1.8108;
1394.4000;0.4998;1.8307;
1394.7000;0.4974;1.8357;
1395.0000;0.4974;1.8357;
1395.3000;0.4949;1.8357;
1395.6000;0.4949;1.8307;
1395.9000;0.4925;1.8183;
1396.2000;0.4957;1.8232;
1396.5000;0.4941;1.8133;
1396.8000;0.4941;1.8083;
1397.1000;0.4900;1.7909;
1397.4000;0.4974;1.8183;
1397.7000;0.4949;1.8033;
1398.0000;0.4957;1.7959;
1398.3000;0.4925;1.7859;
1398.6000;0.4957;1.8108;
1398.9000;0.4949;1.8083;
1399.2000;0.4908;1.7909;
1399.5000;0.4998;1.8108;
1399.8000;0.4925;1.7959;
