time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0879;1.2178;
1338.0000;0.0887;1.2178;
1338.3000;0.0912;1.2248;
1338.6000;0.0895;1.2225;
1338.9000;0.0895;1.2225;
1339.2000;0.0912;1.2271;
1339.5000;0.0895;1.2225;
1339.8000;0.0749;1.1873;
1340.1000;0.0928;1.2342;
1340.4000;0.0912;1.2295;
1340.7000;0.0879;1.2248;
1341.0000;0.0855;1.2131;
1341.3000;0.0879;1.2201;
1341.6000;0.0904;1.2178;
1341.9000;0.1009;1.2482;
1342.2000;0.0773;1.1944;
1342.5000;0.0879;1.2178;
1342.8000;0.0904;1.2318;
1343.1000;0.0904;1.2342;
1343.4000;0.0887;1.2225;
1343.7000;0.0920;1.2295;
1344.0000;0.0895;1.2318;
1344.3000;0.0904;1.2271;
1344.6000;0.0912;1.2248;
1344.9000;0.0847;1.2131;
1345.2000;0.0887;1.2225;
1345.5000;0.0920;1.2342;
1345.8000;0.0912;1.2295;
1346.1000;0.0895;1.2225;
1346.4000;0.0895;1.2225;
1346.7000;0.0904;1.2225;
1347.0000;0.0928;1.2271;
1347.3000;0.0765;1.1873;
1347.6000;0.0895;1.2271;
1347.9000;0.0879;1.2248;
1348.2000;0.1001;1.2576;
1348.5000;0.0904;1.2412;
1348.8000;0.0928;1.2552;
1349.1000;0.0912;1.2529;
1349.4000;0.1034;1.2833;
1349.7000;0.0912;1.2459;
1350.0000;0.0895;1.2435;
1350.3000;0.0855;1.2318;
1350.6000;0.0904;1.2435;
1350.9000;0.0920;1.2506;
1351.2000;0.0895;1.2412;
1351.5000;0.0887;1.2318;
1351.8000;0.0895;1.2295;
1352.1000;0.0912;1.2318;
1352.4000;0.0879;1.2225;
1352.7000;0.0887;1.2271;
1353.0000;0.0887;1.2248;
1353.3000;0.0895;1.2178;
1353.6000;0.0887;1.2131;
1353.9000;0.0871;1.2061;
1354.2000;0.0920;1.2178;
1354.5000;0.0928;1.2201;
1354.8000;0.0904;1.2178;
1355.1000;0.0847;1.2107;
1355.4000;0.0879;1.2295;
1355.7000;0.0904;1.2295;
1356.0000;0.0887;1.2318;
1356.3000;0.0863;1.2248;
1356.6000;0.0904;1.2295;
1356.9000;0.0895;1.2295;
1357.2000;0.0928;1.2389;
1357.5000;0.0895;1.2365;
1357.8000;0.0871;1.2412;
1358.1000;0.0912;1.2435;
1358.4000;0.0961;1.2646;
1358.7000;0.0904;1.2506;
1359.0000;0.0855;1.2412;
1359.3000;0.0887;1.2459;
1359.6000;0.0887;1.2435;
1359.9000;0.0904;1.2506;
1360.2000;0.0920;1.2529;
1360.5000;0.0879;1.2435;
1360.8000;0.0904;1.2459;
1361.1000;0.0895;1.2412;
1361.4000;0.0887;1.2365;
1361.7000;0.0904;1.2342;
1362.0000;0.0863;1.2201;
1362.3000;0.0912;1.2342;
1362.6000;0.0920;1.2389;
1362.9000;0.1001;1.2576;
1363.2000;0.0904;1.2412;
1363.5000;0.0895;1.2412;
1363.8000;0.0944;1.2365;
1364.1000;0.0887;1.2225;
1364.4000;0.0904;1.2225;
1364.7000;0.0912;1.2295;
1365.0000;0.0895;1.2271;
1365.3000;0.0879;1.2271;
1365.6000;0.0912;1.2318;
1365.9000;0.0830;1.2107;
1366.2000;0.0806;1.2037;
1366.5000;0.0895;1.2225;
1366.8000;0.0887;1.2248;
1367.1000;0.0895;1.2295;
1367.4000;0.0879;1.2248;
1367.7000;0.0895;1.2248;
1368.0000;0.0863;1.2154;
1368.3000;0.0912;1.2271;
1368.6000;0.0895;1.2318;
1368.9000;0.0904;1.2271;
1369.2000;0.0895;1.2318;
1369.5000;0.0904;1.2342;
1369.8000;0.0871;1.2201;
1370.1000;0.0887;1.2131;
1370.4000;0.0822;1.1967;
1370.7000;0.0904;1.2201;
1371.0000;0.0969;1.2342;
1371.3000;0.0928;1.2295;
1371.6000;0.0920;1.2365;
1371.9000;0.0895;1.2271;
1372.2000;0.0944;1.2482;
1372.5000;0.0904;1.2318;
1372.8000;0.0871;1.2342;
1373.1000;0.0928;1.2506;
1373.4000;0.0879;1.2342;
1373.7000;0.0887;1.2365;
1374.0000;0.0895;1.2435;
1374.3000;0.0887;1.2435;
1374.6000;0.0887;1.2552;
1374.9000;0.0912;1.2693;
1375.2000;0.0814;1.2365;
1375.5000;0.0944;1.2670;
1375.8000;0.0904;1.2529;
1376.1000;0.0847;1.2365;
1376.4000;0.0895;1.2506;
1376.7000;0.0920;1.2435;
1377.0000;0.0879;1.2271;
1377.3000;0.0920;1.2389;
1377.6000;0.0863;1.2365;
1377.9000;0.0961;1.2529;
1378.2000;0.0904;1.2389;
1378.5000;0.0871;1.2271;
1378.8000;0.0887;1.2318;
1379.1000;0.0952;1.2482;
1379.4000;0.0912;1.2389;
1379.7000;0.0895;1.2225;
1380.0000;0.0920;1.2248;
1380.3000;0.0904;1.2178;
1380.6000;0.0895;1.2248;
1380.9000;0.0920;1.2365;
1381.2000;0.0904;1.2342;
1381.5000;0.0879;1.2225;
1381.8000;0.0871;1.2201;
1382.1000;0.0912;1.2318;
1382.4000;0.0887;1.2271;
1382.7000;0.0944;1.2459;
1383.0000;0.0863;1.2389;
1383.3000;0.0887;1.2412;
1383.6000;0.0887;1.2389;
1383.9000;0.0928;1.2412;
1384.2000;0.0912;1.2318;
1384.5000;0.0912;1.2295;
1384.8000;0.0912;1.2342;
1385.1000;0.0912;1.2342;
1385.4000;0.0847;1.2201;
1385.7000;0.0904;1.2412;
1386.0000;0.0879;1.2271;
1386.3000;0.0920;1.2271;
1386.6000;0.0879;1.2271;
1386.9000;0.0993;1.2529;
1387.2000;0.0887;1.2271;
1387.5000;0.0912;1.2318;
1387.8000;0.0879;1.2271;
1388.1000;0.0928;1.2342;
1388.4000;0.0920;1.2295;
1388.7000;0.0887;1.2178;
1389.0000;0.0904;1.2271;
1389.3000;0.0912;1.2201;
1389.6000;0.0904;1.2225;
1389.9000;0.0887;1.2248;
1390.2000;0.0904;1.2318;
1390.5000;0.0977;1.2552;
1390.8000;0.0887;1.2365;
1391.1000;0.0904;1.2318;
1391.4000;0.0912;1.2342;
1391.7000;0.0895;1.2178;
1392.0000;0.0887;1.2154;
1392.3000;0.0887;1.2107;
1392.6000;0.0904;1.2131;
1392.9000;0.0912;1.2201;
1393.2000;0.0895;1.2318;
1393.5000;0.0879;1.2342;
1393.8000;0.0895;1.2342;
1394.1000;0.0904;1.2342;
1394.4000;0.0895;1.2342;
1394.7000;0.0838;1.2131;
1395.0000;0.0920;1.2342;
1395.3000;0.0936;1.2318;
1395.6000;0.0904;1.2318;
1395.9000;0.0887;1.2201;
1396.2000;0.0863;1.2131;
1396.5000;0.0904;1.2271;
1396.8000;0.0887;1.2295;
1397.1000;0.0887;1.2295;
1397.4000;0.0887;1.2365;
1397.7000;0.0895;1.2435;
1398.0000;0.0904;1.2412;
1398.3000;0.0871;1.2365;
1398.6000;0.0904;1.2459;
1398.9000;0.1026;1.2693;
1399.2000;0.0822;1.2154;
1399.5000;0.0904;1.2318;
1399.8000;0.0904;1.2225;
