time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0928;1.2107;
1338.0000;0.0904;1.2037;
1338.3000;0.0912;1.2037;
1338.6000;0.0887;1.1920;
1338.9000;0.0904;1.1967;
1339.2000;0.0904;1.1990;
1339.5000;0.0887;1.1967;
1339.8000;0.0920;1.1967;
1340.1000;0.0912;1.1967;
1340.4000;0.0912;1.1967;
1340.7000;0.0920;1.1967;
1341.0000;0.0855;1.1873;
1341.3000;0.0895;1.1920;
1341.6000;0.0952;1.1944;
1341.9000;0.0912;1.1803;
1342.2000;0.0887;1.1756;
1342.5000;0.0887;1.1803;
1342.8000;0.0920;1.1850;
1343.1000;0.0895;1.1803;
1343.4000;0.0855;1.1756;
1343.7000;0.0904;1.1944;
1344.0000;0.0887;1.1944;
1344.3000;0.0879;1.2014;
1344.6000;0.0936;1.2178;
1344.9000;0.0847;1.1967;
1345.2000;0.0904;1.2178;
1345.5000;0.0871;1.2014;
1345.8000;0.0904;1.2061;
1346.1000;0.0814;1.1826;
1346.4000;0.0904;1.2084;
1346.7000;0.1018;1.2389;
1347.0000;0.0952;1.2201;
1347.3000;0.0838;1.1873;
1347.6000;0.0895;1.2107;
1347.9000;0.0904;1.2131;
1348.2000;0.0781;1.1850;
1348.5000;0.0944;1.2365;
1348.8000;0.0887;1.2131;
1349.1000;0.0895;1.2201;
1349.4000;0.0895;1.2178;
1349.7000;0.0871;1.2107;
1350.0000;0.0895;1.2201;
1350.3000;0.0920;1.2201;
1350.6000;0.0895;1.2178;
1350.9000;0.0944;1.2248;
1351.2000;0.0920;1.2178;
1351.5000;0.0904;1.2131;
1351.8000;0.0904;1.2131;
1352.1000;0.0920;1.2084;
1352.4000;0.0952;1.2225;
1352.7000;0.0904;1.2248;
1353.0000;0.0912;1.2201;
1353.3000;0.0920;1.2178;
1353.6000;0.0871;1.2084;
1353.9000;0.0944;1.2154;
1354.2000;0.0904;1.2154;
1354.5000;0.0879;1.1990;
1354.8000;0.0895;1.1897;
1355.1000;0.0887;1.1826;
1355.4000;0.0920;1.1850;
1355.7000;0.0912;1.1873;
1356.0000;0.0895;1.1826;
1356.3000;0.0928;1.1850;
1356.6000;0.0912;1.2037;
1356.9000;0.0912;1.2037;
1357.2000;0.0920;1.1944;
1357.5000;0.0912;1.1944;
1357.8000;0.0904;1.1944;
1358.1000;0.0928;1.2084;
1358.4000;0.0912;1.2061;
1358.7000;0.0912;1.2084;
1359.0000;0.0928;1.2178;
1359.3000;0.0904;1.2131;
1359.6000;0.0904;1.2107;
1359.9000;0.0879;1.2084;
1360.2000;0.0928;1.2131;
1360.5000;0.0920;1.2107;
1360.8000;0.0895;1.2037;
1361.1000;0.0879;1.2084;
1361.4000;0.0936;1.2154;
1361.7000;0.0936;1.2201;
1362.0000;0.0920;1.2225;
1362.3000;0.0912;1.2107;
1362.6000;0.0952;1.2248;
1362.9000;0.0920;1.2131;
1363.2000;0.0879;1.2084;
1363.5000;0.0904;1.2061;
1363.8000;0.0879;1.2037;
1364.1000;0.0887;1.2131;
1364.4000;0.0920;1.2107;
1364.7000;0.0904;1.2037;
1365.0000;0.0920;1.2037;
1365.3000;0.0944;1.2061;
1365.6000;0.0879;1.2084;
1365.9000;0.0928;1.2225;
1366.2000;0.0928;1.2131;
1366.5000;0.0879;1.1990;
1366.8000;0.0904;1.2037;
1367.1000;0.1001;1.2389;
1367.4000;0.0920;1.2178;
1367.7000;0.0904;1.2084;
1368.0000;0.0904;1.1990;
1368.3000;0.0912;1.2037;
1368.6000;0.0920;1.1990;
1368.9000;0.0912;1.2037;
1369.2000;0.0920;1.2061;
1369.5000;0.0928;1.2201;
1369.8000;0.0993;1.2342;
1370.1000;0.0936;1.2225;
1370.4000;0.0895;1.2084;
1370.7000;0.0928;1.2248;
1371.0000;0.0969;1.2318;
1371.3000;0.0920;1.2154;
1371.6000;0.0855;1.2061;
1371.9000;0.0879;1.2107;
1372.2000;0.0904;1.2107;
1372.5000;0.0904;1.2084;
1372.8000;0.0920;1.2107;
1373.1000;0.0904;1.2107;
1373.4000;0.0920;1.2154;
1373.7000;0.0887;1.2131;
1374.0000;0.0904;1.2061;
1374.3000;0.0912;1.2154;
1374.6000;0.0887;1.2107;
1374.9000;0.0871;1.2178;
1375.2000;0.0887;1.2178;
1375.5000;0.0904;1.2107;
1375.8000;0.0944;1.2154;
1376.1000;0.0912;1.2107;
1376.4000;0.0928;1.2154;
1376.7000;0.0912;1.2131;
1377.0000;0.0904;1.2107;
1377.3000;0.0904;1.2107;
1377.6000;0.0936;1.2154;
1377.9000;0.0936;1.2107;
1378.2000;0.0944;1.2154;
1378.5000;0.0904;1.2037;
1378.8000;0.0887;1.1897;
1379.1000;0.0904;1.1850;
1379.4000;0.0904;1.1850;
1379.7000;0.0952;1.2061;
1380.0000;0.0904;1.1967;
1380.3000;0.0895;1.1920;
1380.6000;0.0904;1.1944;
1380.9000;0.0912;1.1920;
1381.2000;0.0887;1.1850;
1381.5000;0.0912;1.1873;
1381.8000;0.0895;1.1944;
1382.1000;0.0904;1.2084;
1382.4000;0.0904;1.2084;
1382.7000;0.0895;1.2084;
1383.0000;0.0904;1.2107;
1383.3000;0.0920;1.2131;
1383.6000;0.0928;1.2061;
1383.9000;0.0814;1.1780;
1384.2000;0.0904;1.1920;
1384.5000;0.0895;1.1850;
1384.8000;0.0887;1.2014;
1385.1000;0.0879;1.2014;
1385.4000;0.0887;1.1897;
1385.7000;0.0912;1.1873;
1386.0000;0.0838;1.1709;
1386.3000;0.0895;1.1850;
1386.6000;0.0904;1.1990;
1386.9000;0.0912;1.2107;
1387.2000;0.0904;1.2131;
1387.5000;0.0912;1.2037;
1387.8000;0.0936;1.2107;
1388.1000;0.0912;1.2037;
1388.4000;0.0969;1.2131;
1388.7000;0.0920;1.2037;
1389.0000;0.0912;1.2061;
1389.3000;0.0912;1.2084;
1389.6000;0.1001;1.2295;
1389.9000;0.1091;1.2529;
1390.2000;0.0904;1.2107;
1390.5000;0.0936;1.2248;
1390.8000;0.0977;1.2365;
1391.1000;0.0912;1.2201;
1391.4000;0.0969;1.2342;
1391.7000;0.0944;1.2342;
1392.0000;0.0969;1.2435;
1392.3000;0.0920;1.2248;
1392.6000;0.0895;1.2318;
1392.9000;0.0904;1.2342;
1393.2000;0.0895;1.2295;
1393.5000;0.0920;1.2295;
1393.8000;0.0912;1.2295;
1394.1000;0.0912;1.2154;
1394.4000;0.0904;1.2225;
1394.7000;0.0912;1.2318;
1395.0000;0.0920;1.2295;
1395.3000;0.0895;1.2248;
1395.6000;0.0904;1.2318;
1395.9000;0.0904;1.2342;
1396.2000;0.0904;1.2295;
1396.5000;0.0969;1.2389;
1396.8000;0.0928;1.2318;
1397.1000;0.0895;1.2201;
1397.4000;0.0895;1.2271;
1397.7000;0.0847;1.2107;
1398.0000;0.0879;1.2178;
1398.3000;0.0920;1.2318;
1398.6000;0.0863;1.2131;
1398.9000;0.0773;1.1897;
1399.2000;0.0895;1.2201;
1399.5000;0.0887;1.2201;
1399.8000;0.0920;1.2318;
