time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0977;1.1499;
1338.0000;0.1001;1.1545;
1338.3000;0.1018;1.1592;
1338.6000;0.0944;1.1452;
1338.9000;0.1026;1.1639;
1339.2000;0.0977;1.1405;
1339.5000;0.0920;1.1218;
1339.8000;0.0952;1.1428;
1340.1000;0.0952;1.1381;
1340.4000;0.0952;1.1358;
1340.7000;0.0952;1.1428;
1341.0000;0.0993;1.1545;
1341.3000;0.0961;1.1452;
1341.6000;0.0944;1.1475;
1341.9000;0.0952;1.1428;
1342.2000;0.0944;1.1405;
1342.5000;0.0944;1.1475;
1342.8000;0.0952;1.1499;
1343.1000;0.0944;1.1452;
1343.4000;0.0985;1.1569;
1343.7000;0.0952;1.1452;
1344.0000;0.1001;1.1569;
1344.3000;0.0969;1.1499;
1344.6000;0.0765;1.0983;
1344.9000;0.0961;1.1475;
1345.2000;0.0977;1.1475;
1345.5000;0.0961;1.1522;
1345.8000;0.0961;1.1428;
1346.1000;0.0952;1.1335;
1346.4000;0.0961;1.1499;
1346.7000;0.0969;1.1499;
1347.0000;0.1009;1.1592;
1347.3000;0.0952;1.1499;
1347.6000;0.0977;1.1522;
1347.9000;0.0969;1.1428;
1348.2000;0.0961;1.1452;
1348.5000;0.0961;1.1452;
1348.8000;0.0977;1.1499;
1349.1000;0.0985;1.1545;
1349.4000;0.1009;1.1639;
1349.7000;0.0952;1.1428;
1350.0000;0.0952;1.1311;
1350.3000;0.0961;1.1311;
1350.6000;0.0961;1.1311;
1350.9000;0.0969;1.1405;
1351.2000;0.0993;1.1428;
1351.5000;0.0920;1.1381;
1351.8000;0.0969;1.1428;
1352.1000;0.1083;1.1780;
1352.4000;0.1001;1.1592;
1352.7000;0.0961;1.1452;
1353.0000;0.0952;1.1452;
1353.3000;0.0936;1.1405;
1353.6000;0.0961;1.1452;
1353.9000;0.0944;1.1405;
1354.2000;0.0969;1.1569;
1354.5000;0.0936;1.1499;
1354.8000;0.0936;1.1499;
1355.1000;0.0952;1.1592;
1355.4000;0.1042;1.1803;
1355.7000;0.0969;1.1522;
1356.0000;0.0961;1.1545;
1356.3000;0.0936;1.1475;
1356.6000;0.0944;1.1475;
1356.9000;0.0977;1.1569;
1357.2000;0.0944;1.1545;
1357.5000;0.0895;1.1428;
1357.8000;0.0952;1.1475;
1358.1000;0.0969;1.1592;
1358.4000;0.0952;1.1592;
1358.7000;0.0961;1.1499;
1359.0000;0.0936;1.1522;
1359.3000;0.0961;1.1592;
1359.6000;0.0977;1.1639;
1359.9000;0.1026;1.1803;
1360.2000;0.0977;1.1522;
1360.5000;0.0961;1.1545;
1360.8000;0.0993;1.1592;
1361.1000;0.0969;1.1592;
1361.4000;0.0887;1.1405;
1361.7000;0.0944;1.1616;
1362.0000;0.0969;1.1639;
1362.3000;0.0969;1.1545;
1362.6000;0.0952;1.1452;
1362.9000;0.0936;1.1381;
1363.2000;0.0969;1.1475;
1363.5000;0.0952;1.1381;
1363.8000;0.0969;1.1475;
1364.1000;0.0961;1.1452;
1364.4000;0.0952;1.1522;
1364.7000;0.0985;1.1592;
1365.0000;0.0961;1.1616;
1365.3000;0.0944;1.1522;
1365.6000;0.1009;1.1663;
1365.9000;0.0961;1.1569;
1366.2000;0.0944;1.1569;
1366.5000;0.0920;1.1545;
1366.8000;0.0952;1.1499;
1367.1000;0.0936;1.1475;
1367.4000;0.0920;1.1428;
1367.7000;0.1001;1.1452;
1368.0000;0.0961;1.1381;
1368.3000;0.0961;1.1428;
1368.6000;0.0944;1.1475;
1368.9000;0.0961;1.1522;
1369.2000;0.0879;1.1241;
1369.5000;0.1026;1.1639;
1369.8000;0.0952;1.1475;
1370.1000;0.1018;1.1663;
1370.4000;0.0952;1.1569;
1370.7000;0.0977;1.1499;
1371.0000;0.0961;1.1545;
1371.3000;0.1034;1.1803;
1371.6000;0.0920;1.1545;
1371.9000;0.0936;1.1569;
1372.2000;0.0863;1.1335;
1372.5000;0.0969;1.1569;
1372.8000;0.0977;1.1663;
1373.1000;0.0961;1.1569;
1373.4000;0.0928;1.1452;
1373.7000;0.0952;1.1569;
1374.0000;0.0961;1.1616;
1374.3000;0.0969;1.1663;
1374.6000;0.0895;1.1452;
1374.9000;0.0952;1.1569;
1375.2000;0.0936;1.1592;
1375.5000;0.0928;1.1475;
1375.8000;0.0969;1.1499;
1376.1000;0.0904;1.1452;
1376.4000;0.0969;1.1545;
1376.7000;0.0879;1.1311;
1377.0000;0.0952;1.1499;
1377.3000;0.0969;1.1545;
1377.6000;0.0961;1.1545;
1377.9000;0.0944;1.1499;
1378.2000;0.0936;1.1545;
1378.5000;0.0977;1.1663;
1378.8000;0.0969;1.1639;
1379.1000;0.0952;1.1545;
1379.4000;0.1034;1.1709;
1379.7000;0.0961;1.1475;
1380.0000;0.0887;1.1358;
1380.3000;0.0961;1.1522;
1380.6000;0.0961;1.1569;
1380.9000;0.0944;1.1522;
1381.2000;0.0952;1.1452;
1381.5000;0.0912;1.1335;
1381.8000;0.0985;1.1545;
1382.1000;0.0985;1.1545;
1382.4000;0.0952;1.1569;
1382.7000;0.0977;1.1569;
1383.0000;0.0895;1.1475;
1383.3000;0.0920;1.1499;
1383.6000;0.0985;1.1733;
1383.9000;0.0961;1.1616;
1384.2000;0.0961;1.1616;
1384.5000;0.0961;1.1616;
1384.8000;0.0920;1.1545;
1385.1000;0.0920;1.1616;
1385.4000;0.0912;1.1616;
1385.7000;0.0944;1.1639;
1386.0000;0.0985;1.1709;
1386.3000;0.1026;1.1850;
1386.6000;0.0936;1.1545;
1386.9000;0.0969;1.1639;
1387.2000;0.1009;1.1826;
1387.5000;0.0969;1.1663;
1387.8000;0.0944;1.1545;
1388.1000;0.0952;1.1522;
1388.4000;0.0977;1.1616;
1388.7000;0.0969;1.1616;
1389.0000;0.0928;1.1545;
1389.3000;0.1026;1.1733;
1389.6000;0.0977;1.1639;
1389.9000;0.0944;1.1499;
1390.2000;0.0969;1.1592;
1390.5000;0.0977;1.1709;
1390.8000;0.0952;1.1545;
1391.1000;0.0985;1.1569;
1391.4000;0.0936;1.1452;
1391.7000;0.0969;1.1475;
1392.0000;0.0952;1.1475;
1392.3000;0.0977;1.1475;
1392.6000;0.0928;1.1405;
1392.9000;0.0961;1.1499;
1393.2000;0.0961;1.1545;
1393.5000;0.0936;1.1452;
1393.8000;0.0952;1.1522;
1394.1000;0.0952;1.1592;
1394.4000;0.0944;1.1616;
1394.7000;0.0928;1.1616;
1395.0000;0.0936;1.1569;
1395.3000;0.0863;1.1218;
1395.6000;0.0961;1.1335;
1395.9000;0.0944;1.1218;
1396.2000;0.0985;1.1288;
1396.5000;0.0944;1.1218;
1396.8000;0.0936;1.1264;
1397.1000;0.0944;1.1335;
1397.4000;0.0961;1.1428;
1397.7000;0.0961;1.1381;
1398.0000;0.0952;1.1405;
1398.3000;0.0961;1.1452;
1398.6000;0.0961;1.1475;
1398.9000;0.0969;1.1545;
1399.2000;0.0944;1.1452;
1399.5000;0.0944;1.1452;
1399.8000;0.0952;1.1428;
