time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0920;1.1686;
1338.0000;0.0936;1.1639;
1338.3000;0.0928;1.1522;
1338.6000;0.0928;1.1522;
1338.9000;0.0887;1.1475;
1339.2000;0.0928;1.1475;
1339.5000;0.0936;1.1499;
1339.8000;0.0920;1.1592;
1340.1000;0.0936;1.1803;
1340.4000;0.0928;1.1826;
1340.7000;0.0936;1.1803;
1341.0000;0.0952;1.1897;
1341.3000;0.0928;1.1826;
1341.6000;0.0977;1.1897;
1341.9000;0.0952;1.1686;
1342.2000;0.0847;1.1522;
1342.5000;0.0920;1.1709;
1342.8000;0.0920;1.1663;
1343.1000;0.0904;1.1686;
1343.4000;0.0920;1.1733;
1343.7000;0.0928;1.1873;
1344.0000;0.0912;1.1826;
1344.3000;0.0928;1.1756;
1344.6000;0.0936;1.1780;
1344.9000;0.0944;1.1850;
1345.2000;0.0961;1.1944;
1345.5000;0.0928;1.1873;
1345.8000;0.1001;1.2107;
1346.1000;0.1026;1.2154;
1346.4000;0.0961;1.1920;
1346.7000;0.0936;1.1897;
1347.0000;0.0928;1.1850;
1347.3000;0.1034;1.2154;
1347.6000;0.0936;1.1803;
1347.9000;0.0904;1.1709;
1348.2000;0.0928;1.1639;
1348.5000;0.0920;1.1663;
1348.8000;0.0928;1.1686;
1349.1000;0.0961;1.1780;
1349.4000;0.0944;1.1780;
1349.7000;0.0928;1.1686;
1350.0000;0.0904;1.1686;
1350.3000;0.0944;1.1756;
1350.6000;0.0944;1.1756;
1350.9000;0.0993;1.1944;
1351.2000;0.0936;1.1780;
1351.5000;0.0871;1.1663;
1351.8000;0.0961;1.1920;
1352.1000;0.0928;1.1850;
1352.4000;0.0904;1.1873;
1352.7000;0.0895;1.1920;
1353.0000;0.0912;1.2061;
1353.3000;0.0952;1.2084;
1353.6000;0.0912;1.1944;
1353.9000;0.0904;1.1897;
1354.2000;0.0920;1.1897;
1354.5000;0.0912;1.1780;
1354.8000;0.0904;1.1873;
1355.1000;0.0904;1.1850;
1355.4000;0.0879;1.1756;
1355.7000;0.0936;1.1756;
1356.0000;0.0920;1.1686;
1356.3000;0.0895;1.1686;
1356.6000;0.0920;1.1780;
1356.9000;0.0936;1.1826;
1357.2000;0.0944;1.1873;
1357.5000;0.0879;1.1709;
1357.8000;0.0920;1.1756;
1358.1000;0.0887;1.1709;
1358.4000;0.0985;1.2014;
1358.7000;0.0912;1.1803;
1359.0000;0.0904;1.1826;
1359.3000;0.0904;1.1873;
1359.6000;0.0920;1.1873;
1359.9000;0.0871;1.1826;
1360.2000;0.0936;1.2061;
1360.5000;0.0887;1.1920;
1360.8000;0.0985;1.2201;
1361.1000;0.0928;1.1990;
1361.4000;0.0928;1.1967;
1361.7000;0.0944;1.1990;
1362.0000;0.0920;1.1944;
1362.3000;0.0936;1.1920;
1362.6000;0.0928;1.1826;
1362.9000;0.0944;1.1850;
1363.2000;0.0928;1.1756;
1363.5000;0.0952;1.1803;
1363.8000;0.0936;1.1709;
1364.1000;0.0961;1.1709;
1364.4000;0.0961;1.1733;
1364.7000;0.0944;1.1639;
1365.0000;0.0912;1.1569;
1365.3000;0.0928;1.1663;
1365.6000;0.0928;1.1756;
1365.9000;0.0912;1.1709;
1366.2000;0.0936;1.1850;
1366.5000;0.0928;1.1756;
1366.8000;0.0936;1.1756;
1367.1000;0.0920;1.1686;
1367.4000;0.0912;1.1663;
1367.7000;0.0936;1.1756;
1368.0000;0.0952;1.1826;
1368.3000;0.0969;1.1826;
1368.6000;0.0920;1.1756;
1368.9000;0.0944;1.1850;
1369.2000;0.0830;1.1569;
1369.5000;0.0928;1.1897;
1369.8000;0.0928;1.1897;
1370.1000;0.0928;1.1897;
1370.4000;0.0920;1.1873;
1370.7000;0.0944;1.1920;
1371.0000;0.0936;1.1920;
1371.3000;0.0895;1.1826;
1371.6000;0.0912;1.1780;
1371.9000;0.0936;1.1756;
1372.2000;0.0961;1.1826;
1372.5000;0.0912;1.1686;
1372.8000;0.0936;1.1780;
1373.1000;0.0920;1.1639;
1373.4000;0.0928;1.1663;
1373.7000;0.0912;1.1709;
1374.0000;0.0928;1.1826;
1374.3000;0.0895;1.1780;
1374.6000;0.0936;1.1873;
1374.9000;0.0936;1.1967;
1375.2000;0.0977;1.2084;
1375.5000;0.0928;1.1944;
1375.8000;0.0928;1.1873;
1376.1000;0.0936;1.1897;
1376.4000;0.0928;1.1780;
1376.7000;0.0944;1.1803;
1377.0000;0.0936;1.1733;
1377.3000;0.0920;1.1780;
1377.6000;0.0879;1.1663;
1377.9000;0.0928;1.1803;
1378.2000;0.0928;1.1803;
1378.5000;0.0944;1.1920;
1378.8000;0.0895;1.1803;
1379.1000;0.0912;1.1826;
1379.4000;0.0928;1.1850;
1379.7000;0.1034;1.2201;
1380.0000;0.0936;1.1967;
1380.3000;0.1009;1.2248;
1380.6000;0.0936;1.1990;
1380.9000;0.0952;1.1944;
1381.2000;0.0920;1.1756;
1381.5000;0.0944;1.1756;
1381.8000;0.0879;1.1545;
1382.1000;0.0936;1.1686;
1382.4000;0.0895;1.1545;
1382.7000;0.0887;1.1452;
1383.0000;0.0904;1.1569;
1383.3000;0.0944;1.1545;
1383.6000;0.0928;1.1545;
1383.9000;0.0961;1.1639;
1384.2000;0.0928;1.1545;
1384.5000;0.1026;1.1897;
1384.8000;0.0944;1.1639;
1385.1000;0.0928;1.1663;
1385.4000;0.0936;1.1686;
1385.7000;0.0920;1.1756;
1386.0000;0.0928;1.1803;
1386.3000;0.0928;1.1826;
1386.6000;0.0936;1.1850;
1386.9000;0.0936;1.1850;
1387.2000;0.0912;1.1803;
1387.5000;0.0920;1.1780;
1387.8000;0.0904;1.1780;
1388.1000;0.0928;1.1826;
1388.4000;0.0920;1.1756;
1388.7000;0.0912;1.1803;
1389.0000;0.0920;1.1803;
1389.3000;0.0920;1.1803;
1389.6000;0.0912;1.1663;
1389.9000;0.0936;1.1545;
1390.2000;0.0936;1.1592;
1390.5000;0.0887;1.1639;
1390.8000;0.0920;1.1780;
1391.1000;0.0895;1.1709;
1391.4000;0.0920;1.1780;
1391.7000;0.0912;1.1709;
1392.0000;0.0920;1.1803;
1392.3000;0.0887;1.1663;
1392.6000;0.0928;1.1686;
1392.9000;0.0961;1.1733;
1393.2000;0.0887;1.1592;
1393.5000;0.0936;1.1733;
1393.8000;0.0895;1.1686;
1394.1000;0.0920;1.1663;
1394.4000;0.0928;1.1639;
1394.7000;0.0887;1.1592;
1395.0000;0.0912;1.1733;
1395.3000;0.0830;1.1475;
1395.6000;0.0936;1.1663;
1395.9000;0.0920;1.1499;
1396.2000;0.0912;1.1475;
1396.5000;0.0887;1.1499;
1396.8000;0.0928;1.1686;
1397.1000;0.0928;1.1709;
1397.4000;0.0936;1.1733;
1397.7000;0.0895;1.1569;
1398.0000;0.0912;1.1616;
1398.3000;0.0912;1.1686;
1398.6000;0.0855;1.1616;
1398.9000;0.0920;1.1639;
1399.2000;0.0961;1.1780;
1399.5000;0.0895;1.1616;
1399.8000;0.0920;1.1709;
