time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0912;1.2107;
1338.0000;0.0895;1.2084;
1338.3000;0.0912;1.2107;
1338.6000;0.0904;1.2014;
1338.9000;0.0895;1.2037;
1339.2000;0.1026;1.2412;
1339.5000;0.0887;1.1990;
1339.8000;0.0904;1.1990;
1340.1000;0.0920;1.2014;
1340.4000;0.0879;1.1850;
1340.7000;0.0879;1.1826;
1341.0000;0.0912;1.1944;
1341.3000;0.0952;1.2131;
1341.6000;0.0928;1.1967;
1341.9000;0.0912;1.2014;
1342.2000;0.0904;1.1944;
1342.5000;0.0895;1.1826;
1342.8000;0.0879;1.1826;
1343.1000;0.0920;1.1944;
1343.4000;0.0920;1.1944;
1343.7000;0.0895;1.1873;
1344.0000;0.0887;1.1803;
1344.3000;0.0904;1.1780;
1344.6000;0.0912;1.1756;
1344.9000;0.0887;1.1639;
1345.2000;0.0887;1.1639;
1345.5000;0.0928;1.1803;
1345.8000;0.0895;1.1686;
1346.1000;0.0895;1.1756;
1346.4000;0.0912;1.1850;
1346.7000;0.0912;1.1944;
1347.0000;0.0887;1.1826;
1347.3000;0.0904;1.1803;
1347.6000;0.0904;1.1780;
1347.9000;0.0887;1.1803;
1348.2000;0.0904;1.1826;
1348.5000;0.0887;1.1756;
1348.8000;0.0895;1.1803;
1349.1000;0.0887;1.1873;
1349.4000;0.0920;1.2037;
1349.7000;0.0904;1.1990;
1350.0000;0.0969;1.2154;
1350.3000;0.0912;1.1920;
1350.6000;0.0895;1.1873;
1350.9000;0.0912;1.1873;
1351.2000;0.0912;1.1920;
1351.5000;0.0895;1.1944;
1351.8000;0.0912;1.2037;
1352.1000;0.0895;1.2061;
1352.4000;0.0863;1.1944;
1352.7000;0.0904;1.1967;
1353.0000;0.0912;1.1990;
1353.3000;0.0879;1.1873;
1353.6000;0.0847;1.1733;
1353.9000;0.0879;1.1826;
1354.2000;0.0863;1.1803;
1354.5000;0.0887;1.1897;
1354.8000;0.0895;1.1897;
1355.1000;0.0904;1.1920;
1355.4000;0.0912;1.1967;
1355.7000;0.0920;1.1967;
1356.0000;0.0904;1.1990;
1356.3000;0.0952;1.2037;
1356.6000;0.0944;1.2084;
1356.9000;0.0904;1.2037;
1357.2000;0.0928;1.2014;
1357.5000;0.0871;1.1826;
1357.8000;0.0912;1.1803;
1358.1000;0.0928;1.1920;
1358.4000;0.0912;1.1873;
1358.7000;0.0944;1.1990;
1359.0000;0.0847;1.1733;
1359.3000;0.0863;1.1873;
1359.6000;0.0912;1.1990;
1359.9000;0.0879;1.1873;
1360.2000;0.0920;1.2037;
1360.5000;0.0855;1.1850;
1360.8000;0.0895;1.1990;
1361.1000;0.0895;1.1967;
1361.4000;0.0871;1.1826;
1361.7000;0.0985;1.2014;
1362.0000;0.0879;1.1780;
1362.3000;0.0920;1.1850;
1362.6000;0.0904;1.1780;
1362.9000;0.0920;1.1826;
1363.2000;0.0912;1.1803;
1363.5000;0.0863;1.1733;
1363.8000;0.0830;1.1616;
1364.1000;0.0904;1.1756;
1364.4000;0.0920;1.1756;
1364.7000;0.0895;1.1686;
1365.0000;0.0895;1.1616;
1365.3000;0.0855;1.1499;
1365.6000;0.0920;1.1733;
1365.9000;0.0887;1.1756;
1366.2000;0.0871;1.1663;
1366.5000;0.0912;1.1803;
1366.8000;0.0985;1.2107;
1367.1000;0.0887;1.1897;
1367.4000;0.0904;1.2014;
1367.7000;0.0895;1.2061;
1368.0000;0.0895;1.1990;
1368.3000;0.0847;1.1873;
1368.6000;0.0887;1.1990;
1368.9000;0.0912;1.2037;
1369.2000;0.0912;1.1990;
1369.5000;0.0887;1.1944;
1369.8000;0.0895;1.1873;
1370.1000;0.0895;1.1920;
1370.4000;0.0920;1.1873;
1370.7000;0.0879;1.1826;
1371.0000;0.0920;1.1873;
1371.3000;0.0912;1.1920;
1371.6000;0.0895;1.1967;
1371.9000;0.0904;1.1967;
1372.2000;0.0928;1.1990;
1372.5000;0.0920;1.2037;
1372.8000;0.0912;1.1967;
1373.1000;0.0879;1.1826;
1373.4000;0.0904;1.1826;
1373.7000;0.0904;1.1850;
1374.0000;0.0904;1.1826;
1374.3000;0.0912;1.1850;
1374.6000;0.0895;1.1803;
1374.9000;0.0895;1.1756;
1375.2000;0.0920;1.1826;
1375.5000;0.0912;1.1826;
1375.8000;0.0895;1.1756;
1376.1000;0.0920;1.1756;
1376.4000;0.0904;1.1663;
1376.7000;0.0904;1.1639;
1377.0000;0.0904;1.1686;
1377.3000;0.0879;1.1663;
1377.6000;0.0879;1.1803;
1377.9000;0.0912;1.1897;
1378.2000;0.0912;1.1850;
1378.5000;0.0936;1.1897;
1378.8000;0.0912;1.1873;
1379.1000;0.0920;1.1944;
1379.4000;0.0904;1.1967;
1379.7000;0.0936;1.1990;
1380.0000;0.0912;1.1850;
1380.3000;0.0895;1.1920;
1380.6000;0.0871;1.1873;
1380.9000;0.0871;1.1850;
1381.2000;0.0863;1.1826;
1381.5000;0.0904;1.1826;
1381.8000;0.0928;1.1826;
1382.1000;0.0985;1.2037;
1382.4000;0.0871;1.1733;
1382.7000;0.0912;1.1873;
1383.0000;0.0871;1.1803;
1383.3000;0.0895;1.1803;
1383.6000;0.0920;1.1780;
1383.9000;0.0895;1.1733;
1384.2000;0.0912;1.1780;
1384.5000;0.0944;1.1803;
1384.8000;0.0879;1.1686;
1385.1000;0.0928;1.1873;
1385.4000;0.0904;1.1803;
1385.7000;0.0912;1.1873;
1386.0000;0.0887;1.1850;
1386.3000;0.0838;1.1616;
1386.6000;0.0912;1.1803;
1386.9000;0.0887;1.1733;
1387.2000;0.0904;1.1756;
1387.5000;0.0904;1.1733;
1387.8000;0.0912;1.1709;
1388.1000;0.0920;1.1592;
1388.4000;0.0887;1.1522;
1388.7000;0.0895;1.1639;
1389.0000;0.0879;1.1639;
1389.3000;0.0879;1.1663;
1389.6000;0.0887;1.1639;
1389.9000;0.0887;1.1709;
1390.2000;0.0993;1.2154;
1390.5000;0.0920;1.1873;
1390.8000;0.0887;1.1803;
1391.1000;0.0904;1.1850;
1391.4000;0.0912;1.1873;
1391.7000;0.0912;1.1756;
1392.0000;0.0904;1.1733;
1392.3000;0.0895;1.1663;
1392.6000;0.0847;1.1545;
1392.9000;0.0887;1.1686;
1393.2000;0.0887;1.1686;
1393.5000;0.0904;1.1709;
1393.8000;0.0920;1.1780;
1394.1000;0.0904;1.1803;
1394.4000;0.0904;1.1803;
1394.7000;0.0904;1.1803;
1395.0000;0.0904;1.1780;
1395.3000;0.0912;1.1686;
1395.6000;0.0904;1.1616;
1395.9000;0.0928;1.1639;
1396.2000;0.0920;1.1686;
1396.5000;0.0936;1.1780;
1396.8000;0.0912;1.1709;
1397.1000;0.0895;1.1616;
1397.4000;0.0969;1.1733;
1397.7000;0.0912;1.1616;
1398.0000;0.0912;1.1592;
1398.3000;0.0895;1.1592;
1398.6000;0.0895;1.1709;
1398.9000;0.0887;1.1709;
1399.2000;0.0920;1.1826;
1399.5000;0.0887;1.1709;
1399.8000;0.0904;1.1733;
