time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0879;1.1592;
1338.0000;0.1018;1.1990;
1338.3000;0.0944;1.1850;
1338.6000;0.0928;1.1803;
1338.9000;0.0928;1.1756;
1339.2000;0.1001;1.1944;
1339.5000;0.0895;1.1686;
1339.8000;0.0952;1.1756;
1340.1000;0.0928;1.1592;
1340.4000;0.0920;1.1545;
1340.7000;0.0952;1.1569;
1341.0000;0.0969;1.1522;
1341.3000;0.0928;1.1428;
1341.6000;0.0952;1.1475;
1341.9000;0.0928;1.1569;
1342.2000;0.0887;1.1499;
1342.5000;0.0952;1.1545;
1342.8000;0.0928;1.1475;
1343.1000;0.0895;1.1358;
1343.4000;0.0977;1.1709;
1343.7000;0.0952;1.1663;
1344.0000;0.0928;1.1545;
1344.3000;0.0936;1.1545;
1344.6000;0.0904;1.1475;
1344.9000;0.0952;1.1569;
1345.2000;0.0952;1.1569;
1345.5000;0.0928;1.1545;
1345.8000;0.0952;1.1545;
1346.1000;0.0952;1.1499;
1346.4000;0.0944;1.1569;
1346.7000;0.0944;1.1545;
1347.0000;0.0952;1.1499;
1347.3000;0.0920;1.1452;
1347.6000;0.0961;1.1639;
1347.9000;0.0952;1.1639;
1348.2000;0.0952;1.1616;
1348.5000;0.0952;1.1663;
1348.8000;0.0936;1.1639;
1349.1000;0.0952;1.1756;
1349.4000;0.0944;1.1686;
1349.7000;0.0936;1.1616;
1350.0000;0.0969;1.1686;
1350.3000;0.0928;1.1475;
1350.6000;0.0920;1.1428;
1350.9000;0.0944;1.1475;
1351.2000;0.0969;1.1616;
1351.5000;0.0863;1.1358;
1351.8000;0.0936;1.1475;
1352.1000;0.1001;1.1616;
1352.4000;0.1001;1.1639;
1352.7000;0.0928;1.1335;
1353.0000;0.0952;1.1405;
1353.3000;0.0936;1.1381;
1353.6000;0.0936;1.1381;
1353.9000;0.0936;1.1335;
1354.2000;0.0904;1.1358;
1354.5000;0.0944;1.1545;
1354.8000;0.0985;1.1686;
1355.1000;0.0920;1.1545;
1355.4000;0.0961;1.1592;
1355.7000;0.0920;1.1499;
1356.0000;0.0944;1.1522;
1356.3000;0.0936;1.1569;
1356.6000;0.0952;1.1569;
1356.9000;0.0920;1.1522;
1357.2000;0.0936;1.1522;
1357.5000;0.0920;1.1358;
1357.8000;0.0920;1.1381;
1358.1000;0.0912;1.1428;
1358.4000;0.0920;1.1452;
1358.7000;0.0936;1.1545;
1359.0000;0.0952;1.1616;
1359.3000;0.0936;1.1569;
1359.6000;0.0904;1.1545;
1359.9000;0.0936;1.1452;
1360.2000;0.0920;1.1405;
1360.5000;0.0944;1.1358;
1360.8000;0.0920;1.1405;
1361.1000;0.0936;1.1428;
1361.4000;0.1018;1.1639;
1361.7000;0.0944;1.1545;
1362.0000;0.0952;1.1592;
1362.3000;0.1018;1.1733;
1362.6000;0.0928;1.1522;
1362.9000;0.0969;1.1499;
1363.2000;0.0838;1.1194;
1363.5000;0.0912;1.1381;
1363.8000;0.0936;1.1475;
1364.1000;0.0961;1.1592;
1364.4000;0.0912;1.1522;
1364.7000;0.0912;1.1545;
1365.0000;0.0936;1.1545;
1365.3000;0.0952;1.1522;
1365.6000;0.0936;1.1499;
1365.9000;0.0952;1.1522;
1366.2000;0.1009;1.1709;
1366.5000;0.0920;1.1475;
1366.8000;0.0912;1.1475;
1367.1000;0.0920;1.1428;
1367.4000;0.0961;1.1522;
1367.7000;0.1009;1.1709;
1368.0000;0.0912;1.1428;
1368.3000;0.0936;1.1545;
1368.6000;0.0928;1.1522;
1368.9000;0.0928;1.1522;
1369.2000;0.0855;1.1358;
1369.5000;0.0814;1.1241;
1369.8000;0.1009;1.1733;
1370.1000;0.0944;1.1545;
1370.4000;0.0928;1.1522;
1370.7000;0.0936;1.1545;
1371.0000;0.0961;1.1522;
1371.3000;0.0944;1.1545;
1371.6000;0.0920;1.1428;
1371.9000;0.0936;1.1405;
1372.2000;0.0928;1.1358;
1372.5000;0.0920;1.1311;
1372.8000;0.0936;1.1311;
1373.1000;0.0944;1.1381;
1373.4000;0.0912;1.1335;
1373.7000;0.0912;1.1405;
1374.0000;0.1034;1.1780;
1374.3000;0.0920;1.1475;
1374.6000;0.0847;1.1241;
1374.9000;0.0879;1.1475;
1375.2000;0.0952;1.1663;
1375.5000;0.0952;1.1663;
1375.8000;0.0733;1.1077;
1376.1000;0.0969;1.1686;
1376.4000;0.0993;1.1826;
1376.7000;0.0944;1.1733;
1377.0000;0.0928;1.1639;
1377.3000;0.0952;1.1639;
1377.6000;0.0912;1.1616;
1377.9000;0.0928;1.1663;
1378.2000;0.0912;1.1709;
1378.5000;0.0944;1.1733;
1378.8000;0.0936;1.1686;
1379.1000;0.0936;1.1733;
1379.4000;0.0936;1.1709;
1379.7000;0.0920;1.1686;
1380.0000;0.0920;1.1663;
1380.3000;0.0912;1.1592;
1380.6000;0.0944;1.1545;
1380.9000;0.0936;1.1428;
1381.2000;0.0928;1.1335;
1381.5000;0.0936;1.1358;
1381.8000;0.0944;1.1475;
1382.1000;0.0912;1.1452;
1382.4000;0.0936;1.1522;
1382.7000;0.0936;1.1499;
1383.0000;0.0920;1.1499;
1383.3000;0.1009;1.1616;
1383.6000;0.0928;1.1452;
1383.9000;0.0912;1.1381;
1384.2000;0.0928;1.1428;
1384.5000;0.0936;1.1405;
1384.8000;0.0928;1.1288;
1385.1000;0.0912;1.1194;
1385.4000;0.0928;1.1264;
1385.7000;0.0985;1.1428;
1386.0000;0.0912;1.1264;
1386.3000;0.0928;1.1241;
1386.6000;0.0928;1.1335;
1386.9000;0.0944;1.1452;
1387.2000;0.0928;1.1405;
1387.5000;0.0863;1.1335;
1387.8000;0.0912;1.1405;
1388.1000;0.0887;1.1241;
1388.4000;0.0993;1.1545;
1388.7000;0.0912;1.1335;
1389.0000;0.0936;1.1405;
1389.3000;0.0920;1.1452;
1389.6000;0.0936;1.1475;
1389.9000;0.0912;1.1335;
1390.2000;0.0928;1.1311;
1390.5000;0.0952;1.1358;
1390.8000;0.0895;1.1171;
1391.1000;0.0952;1.1311;
1391.4000;0.0944;1.1264;
1391.7000;0.0912;1.1264;
1392.0000;0.1001;1.1475;
1392.3000;0.0944;1.1241;
1392.6000;0.0936;1.1218;
1392.9000;0.0936;1.1077;
1393.2000;0.0961;1.1264;
1393.5000;0.0895;1.1194;
1393.8000;0.0944;1.1311;
1394.1000;0.0928;1.1288;
1394.4000;0.1001;1.1405;
1394.7000;0.0936;1.1311;
1395.0000;0.0928;1.1218;
1395.3000;0.0904;1.1264;
1395.6000;0.0952;1.1241;
1395.9000;0.0944;1.1288;
1396.2000;0.0912;1.1241;
1396.5000;0.0969;1.1358;
1396.8000;0.0871;1.1194;
1397.1000;0.0936;1.1428;
1397.4000;0.0944;1.1522;
1397.7000;0.0936;1.1428;
1398.0000;0.0920;1.1381;
1398.3000;0.0904;1.1288;
1398.6000;0.0847;1.1100;
1398.9000;0.0879;1.1218;
1399.2000;0.0814;1.1007;
1399.5000;0.1042;1.1663;
1399.8000;0.0912;1.1381;
