time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3736;1.3311;
1338.0000;0.3728;1.3311;
1338.3000;0.3744;1.3336;
1338.6000;0.3736;1.3261;
1338.9000;0.3736;1.3286;
1339.2000;0.3810;1.3410;
1339.5000;0.3744;1.3186;
1339.8000;0.3753;1.3136;
1340.1000;0.3720;1.3161;
1340.4000;0.3720;1.3086;
1340.7000;0.3728;1.3161;
1341.0000;0.3744;1.3111;
1341.3000;0.3801;1.3336;
1341.6000;0.3728;1.3211;
1341.9000;0.3712;1.3186;
1342.2000;0.3736;1.3336;
1342.5000;0.3744;1.3311;
1342.8000;0.3777;1.3311;
1343.1000;0.3736;1.3161;
1343.4000;0.3753;1.3211;
1343.7000;0.3744;1.3161;
1344.0000;0.3728;1.3211;
1344.3000;0.3720;1.3336;
1344.6000;0.3736;1.3385;
1344.9000;0.3744;1.3385;
1345.2000;0.3712;1.3211;
1345.5000;0.3720;1.3211;
1345.8000;0.3696;1.3161;
1346.1000;0.3736;1.3161;
1346.4000;0.3744;1.3136;
1346.7000;0.3712;1.3061;
1347.0000;0.3736;1.3236;
1347.3000;0.3744;1.3261;
1347.6000;0.3736;1.3286;
1347.9000;0.3744;1.3336;
1348.2000;0.3769;1.3385;
1348.5000;0.3736;1.3261;
1348.8000;0.3736;1.3211;
1349.1000;0.3744;1.3211;
1349.4000;0.3744;1.3236;
1349.7000;0.3687;1.3186;
1350.0000;0.3736;1.3211;
1350.3000;0.3744;1.3236;
1350.6000;0.3712;1.3161;
1350.9000;0.3712;1.3136;
1351.2000;0.3712;1.3161;
1351.5000;0.3687;1.2911;
1351.8000;0.3736;1.3111;
1352.1000;0.3736;1.3061;
1352.4000;0.3728;1.3111;
1352.7000;0.3736;1.3086;
1353.0000;0.3736;1.3136;
1353.3000;0.3744;1.3086;
1353.6000;0.3744;1.3161;
1353.9000;0.3736;1.3211;
1354.2000;0.3744;1.3211;
1354.5000;0.3728;1.3211;
1354.8000;0.3777;1.3361;
1355.1000;0.3736;1.3286;
1355.4000;0.3736;1.3311;
1355.7000;0.3728;1.3385;
1356.0000;0.3761;1.3410;
1356.3000;0.3736;1.3361;
1356.6000;0.3736;1.3410;
1356.9000;0.3736;1.3435;
1357.2000;0.3728;1.3361;
1357.5000;0.3712;1.3286;
1357.8000;0.3736;1.3435;
1358.1000;0.3720;1.3485;
1358.4000;0.3736;1.3435;
1358.7000;0.3793;1.3585;
1359.0000;0.3744;1.3460;
1359.3000;0.3744;1.3361;
1359.6000;0.3736;1.3236;
1359.9000;0.3769;1.3286;
1360.2000;0.3761;1.3311;
1360.5000;0.3728;1.3261;
1360.8000;0.3728;1.3286;
1361.1000;0.3687;1.3136;
1361.4000;0.3704;1.3186;
1361.7000;0.3720;1.3211;
1362.0000;0.3720;1.3261;
1362.3000;0.3679;1.3236;
1362.6000;0.3744;1.3385;
1362.9000;0.3761;1.3435;
1363.2000;0.3769;1.3485;
1363.5000;0.3761;1.3336;
1363.8000;0.3728;1.3385;
1364.1000;0.3687;1.3261;
1364.4000;0.3801;1.3585;
1364.7000;0.3728;1.3336;
1365.0000;0.3744;1.3410;
1365.3000;0.3753;1.3410;
1365.6000;0.3736;1.3311;
1365.9000;0.3744;1.3410;
1366.2000;0.3736;1.3410;
1366.5000;0.3736;1.3410;
1366.8000;0.3736;1.3385;
1367.1000;0.3744;1.3435;
1367.4000;0.3736;1.3485;
1367.7000;0.3744;1.3485;
1368.0000;0.3728;1.3385;
1368.3000;0.3736;1.3385;
1368.6000;0.3712;1.3236;
1368.9000;0.3753;1.3410;
1369.2000;0.3736;1.3336;
1369.5000;0.3744;1.3435;
1369.8000;0.3736;1.3460;
1370.1000;0.3712;1.3385;
1370.4000;0.3736;1.3435;
1370.7000;0.3720;1.3385;
1371.0000;0.3744;1.3410;
1371.3000;0.3736;1.3361;
1371.6000;0.3720;1.3361;
1371.9000;0.3744;1.3286;
1372.2000;0.3744;1.3261;
1372.5000;0.3728;1.3111;
1372.8000;0.3704;1.3061;
1373.1000;0.3728;1.3136;
1373.4000;0.3761;1.3311;
1373.7000;0.3728;1.3311;
1374.0000;0.3728;1.3211;
1374.3000;0.3736;1.3261;
1374.6000;0.3736;1.3361;
1374.9000;0.3671;1.3161;
1375.2000;0.3728;1.3286;
1375.5000;0.3728;1.3286;
1375.8000;0.3753;1.3286;
1376.1000;0.3712;1.3261;
1376.4000;0.3728;1.3336;
1376.7000;0.3753;1.3385;
1377.0000;0.3761;1.3385;
1377.3000;0.3687;1.3211;
1377.6000;0.3736;1.3361;
1377.9000;0.3744;1.3286;
1378.2000;0.3728;1.3286;
1378.5000;0.3785;1.3385;
1378.8000;0.3728;1.3236;
1379.1000;0.3777;1.3286;
1379.4000;0.3736;1.3236;
1379.7000;0.3720;1.3211;
1380.0000;0.3736;1.3261;
1380.3000;0.3858;1.3585;
1380.6000;0.3736;1.3311;
1380.9000;0.3736;1.3161;
1381.2000;0.3753;1.3186;
1381.5000;0.3728;1.3236;
1381.8000;0.3720;1.3286;
1382.1000;0.3736;1.3286;
1382.4000;0.3696;1.3161;
1382.7000;0.3728;1.3136;
1383.0000;0.3769;1.3136;
1383.3000;0.3769;1.3211;
1383.6000;0.3744;1.3186;
1383.9000;0.3736;1.3311;
1384.2000;0.3753;1.3410;
1384.5000;0.3753;1.3385;
1384.8000;0.3744;1.3385;
1385.1000;0.3736;1.3361;
1385.4000;0.3744;1.3336;
1385.7000;0.3736;1.3336;
1386.0000;0.3736;1.3410;
1386.3000;0.3728;1.3410;
1386.6000;0.3696;1.3361;
1386.9000;0.3736;1.3385;
1387.2000;0.3736;1.3410;
1387.5000;0.3728;1.3361;
1387.8000;0.3712;1.3261;
1388.1000;0.3801;1.3460;
1388.4000;0.3744;1.3261;
1388.7000;0.3744;1.3286;
1389.0000;0.3769;1.3286;
1389.3000;0.3736;1.3186;
1389.6000;0.3728;1.3211;
1389.9000;0.3826;1.3460;
1390.2000;0.3769;1.3286;
1390.5000;0.3720;1.3236;
1390.8000;0.3744;1.3261;
1391.1000;0.3744;1.3211;
1391.4000;0.3728;1.3186;
1391.7000;0.3736;1.3186;
1392.0000;0.3736;1.3211;
1392.3000;0.3720;1.3161;
1392.6000;0.3728;1.3161;
1392.9000;0.3720;1.3111;
1393.2000;0.3736;1.3211;
1393.5000;0.3744;1.3336;
1393.8000;0.3728;1.3261;
1394.1000;0.3744;1.3211;
1394.4000;0.3744;1.3111;
1394.7000;0.3753;1.3111;
1395.0000;0.3769;1.3086;
1395.3000;0.3744;1.3011;
1395.6000;0.3704;1.2961;
1395.9000;0.3753;1.3136;
1396.2000;0.3736;1.3161;
1396.5000;0.3728;1.3211;
1396.8000;0.3736;1.3186;
1397.1000;0.3753;1.3361;
1397.4000;0.3744;1.3336;
1397.7000;0.3712;1.3236;
1398.0000;0.3736;1.3286;
1398.3000;0.3744;1.3361;
1398.6000;0.3744;1.3435;
1398.9000;0.3728;1.3361;
1399.2000;0.3736;1.3435;
1399.5000;0.3744;1.3361;
1399.8000;0.3744;1.3336;
