time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;1.5533;
1338.0000;0.3696;1.5508;
1338.3000;0.3671;1.5458;
1338.6000;0.3696;1.5508;
1338.9000;0.3696;1.5408;
1339.2000;0.3679;1.5508;
1339.5000;0.3712;1.5483;
1339.8000;0.3696;1.5383;
1340.1000;0.3736;1.5533;
1340.4000;0.3744;1.5483;
1340.7000;0.3704;1.5383;
1341.0000;0.3712;1.5408;
1341.3000;0.3712;1.5458;
1341.6000;0.3704;1.5333;
1341.9000;0.3696;1.5333;
1342.2000;0.3696;1.5233;
1342.5000;0.3663;1.5134;
1342.8000;0.3704;1.5159;
1343.1000;0.3679;1.5308;
1343.4000;0.3696;1.5358;
1343.7000;0.3704;1.5358;
1344.0000;0.3696;1.5283;
1344.3000;0.3720;1.5433;
1344.6000;0.3696;1.5408;
1344.9000;0.3696;1.5408;
1345.2000;0.3712;1.5408;
1345.5000;0.3704;1.5383;
1345.8000;0.3712;1.5383;
1346.1000;0.3720;1.5408;
1346.4000;0.3696;1.5358;
1346.7000;0.3679;1.5233;
1347.0000;0.3704;1.5258;
1347.3000;0.3720;1.5233;
1347.6000;0.3696;1.5184;
1347.9000;0.3744;1.5333;
1348.2000;0.3736;1.5358;
1348.5000;0.3704;1.5233;
1348.8000;0.3712;1.5283;
1349.1000;0.3671;1.5209;
1349.4000;0.3696;1.5258;
1349.7000;0.3704;1.5358;
1350.0000;0.3687;1.5383;
1350.3000;0.3704;1.5433;
1350.6000;0.3704;1.5433;
1350.9000;0.3744;1.5583;
1351.2000;0.3679;1.5383;
1351.5000;0.3744;1.5608;
1351.8000;0.3647;1.5383;
1352.1000;0.3704;1.5433;
1352.4000;0.3696;1.5483;
1352.7000;0.3696;1.5558;
1353.0000;0.3712;1.5633;
1353.3000;0.3687;1.5583;
1353.6000;0.3704;1.5583;
1353.9000;0.3720;1.5658;
1354.2000;0.3712;1.5658;
1354.5000;0.3712;1.5708;
1354.8000;0.3704;1.5658;
1355.1000;0.3696;1.5633;
1355.4000;0.3720;1.5583;
1355.7000;0.3712;1.5508;
1356.0000;0.3679;1.5458;
1356.3000;0.3704;1.5658;
1356.6000;0.3704;1.5583;
1356.9000;0.3687;1.5483;
1357.2000;0.3704;1.5483;
1357.5000;0.3720;1.5508;
1357.8000;0.3712;1.5508;
1358.1000;0.3704;1.5533;
1358.4000;0.3655;1.5383;
1358.7000;0.3704;1.5508;
1359.0000;0.3712;1.5558;
1359.3000;0.3744;1.5633;
1359.6000;0.3704;1.5458;
1359.9000;0.3704;1.5408;
1360.2000;0.3704;1.5483;
1360.5000;0.3761;1.5733;
1360.8000;0.3696;1.5583;
1361.1000;0.3704;1.5633;
1361.4000;0.3687;1.5508;
1361.7000;0.3696;1.5583;
1362.0000;0.3696;1.5533;
1362.3000;0.3687;1.5458;
1362.6000;0.3687;1.5458;
1362.9000;0.3704;1.5458;
1363.2000;0.3704;1.5483;
1363.5000;0.3696;1.5483;
1363.8000;0.3720;1.5483;
1364.1000;0.3736;1.5533;
1364.4000;0.3712;1.5483;
1364.7000;0.3704;1.5408;
1365.0000;0.3712;1.5433;
1365.3000;0.3712;1.5458;
1365.6000;0.3704;1.5508;
1365.9000;0.3712;1.5508;
1366.2000;0.3777;1.5633;
1366.5000;0.3679;1.5358;
1366.8000;0.3785;1.5583;
1367.1000;0.3696;1.5508;
1367.4000;0.3704;1.5433;
1367.7000;0.3704;1.5483;
1368.0000;0.3769;1.5658;
1368.3000;0.3736;1.5483;
1368.6000;0.3696;1.5383;
1368.9000;0.3696;1.5383;
1369.2000;0.3704;1.5333;
1369.5000;0.3687;1.5258;
1369.8000;0.3696;1.5308;
1370.1000;0.3696;1.5258;
1370.4000;0.3687;1.5258;
1370.7000;0.3704;1.5308;
1371.0000;0.3696;1.5258;
1371.3000;0.3704;1.5258;
1371.6000;0.3687;1.5159;
1371.9000;0.3696;1.5134;
1372.2000;0.3712;1.5258;
1372.5000;0.3712;1.5333;
1372.8000;0.3696;1.5258;
1373.1000;0.3712;1.5209;
1373.4000;0.3630;1.4984;
1373.7000;0.3687;1.5184;
1374.0000;0.3785;1.5408;
1374.3000;0.3622;1.5009;
1374.6000;0.3736;1.5283;
1374.9000;0.3728;1.5258;
1375.2000;0.3696;1.5308;
1375.5000;0.3712;1.5333;
1375.8000;0.3712;1.5358;
1376.1000;0.3704;1.5433;
1376.4000;0.3696;1.5408;
1376.7000;0.3687;1.5433;
1377.0000;0.3720;1.5433;
1377.3000;0.3696;1.5383;
1377.6000;0.3704;1.5433;
1377.9000;0.3712;1.5458;
1378.2000;0.3712;1.5458;
1378.5000;0.3704;1.5433;
1378.8000;0.3704;1.5358;
1379.1000;0.3696;1.5233;
1379.4000;0.3696;1.5408;
1379.7000;0.3704;1.5358;
1380.0000;0.3704;1.5383;
1380.3000;0.3687;1.5333;
1380.6000;0.3720;1.5383;
1380.9000;0.3704;1.5358;
1381.2000;0.3704;1.5283;
1381.5000;0.3704;1.5308;
1381.8000;0.3704;1.5383;
1382.1000;0.3696;1.5433;
1382.4000;0.3679;1.5433;
1382.7000;0.3704;1.5483;
1383.0000;0.3712;1.5533;
1383.3000;0.3696;1.5383;
1383.6000;0.3736;1.5408;
1383.9000;0.3744;1.5408;
1384.2000;0.3704;1.5408;
1384.5000;0.3696;1.5408;
1384.8000;0.3704;1.5333;
1385.1000;0.3687;1.5258;
1385.4000;0.3696;1.5308;
1385.7000;0.3687;1.5358;
1386.0000;0.3663;1.5483;
1386.3000;0.3696;1.5508;
1386.6000;0.3687;1.5483;
1386.9000;0.3622;1.5258;
1387.2000;0.3687;1.5408;
1387.5000;0.3687;1.5433;
1387.8000;0.3679;1.5433;
1388.1000;0.3728;1.5608;
1388.4000;0.3687;1.5483;
1388.7000;0.3704;1.5483;
1389.0000;0.3769;1.5608;
1389.3000;0.3704;1.5458;
1389.6000;0.3744;1.5558;
1389.9000;0.3639;1.5333;
1390.2000;0.3696;1.5383;
1390.5000;0.3712;1.5333;
1390.8000;0.3696;1.5209;
1391.1000;0.3704;1.5184;
1391.4000;0.3704;1.5184;
1391.7000;0.3696;1.5159;
1392.0000;0.3712;1.5084;
1392.3000;0.3712;1.5084;
1392.6000;0.3687;1.5109;
1392.9000;0.3712;1.5283;
1393.2000;0.3728;1.5333;
1393.5000;0.3704;1.5408;
1393.8000;0.3687;1.5508;
1394.1000;0.3712;1.5508;
1394.4000;0.3687;1.5408;
1394.7000;0.3720;1.5483;
1395.0000;0.3687;1.5408;
1395.3000;0.3696;1.5483;
1395.6000;0.3687;1.5433;
1395.9000;0.3696;1.5433;
1396.2000;0.3687;1.5358;
1396.5000;0.3704;1.5483;
1396.8000;0.3704;1.5508;
1397.1000;0.3671;1.5433;
1397.4000;0.3647;1.5358;
1397.7000;0.3687;1.5483;
1398.0000;0.3696;1.5483;
1398.3000;0.3720;1.5558;
1398.6000;0.3712;1.5458;
1398.9000;0.3712;1.5383;
1399.2000;0.3712;1.5358;
1399.5000;0.3712;1.5333;
1399.8000;0.3696;1.5383;
