time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3801;1.0638;
1338.0000;0.3785;1.0663;
1338.3000;0.3785;1.0663;
1338.6000;0.3785;1.0663;
1338.9000;0.3801;1.0763;
1339.2000;0.3801;1.0913;
1339.5000;0.3744;1.0738;
1339.8000;0.3801;1.0863;
1340.1000;0.3801;1.0788;
1340.4000;0.3785;1.0788;
1340.7000;0.3801;1.0813;
1341.0000;0.3777;1.0738;
1341.3000;0.3801;1.0813;
1341.6000;0.3793;1.0788;
1341.9000;0.3793;1.0713;
1342.2000;0.3834;1.0813;
1342.5000;0.3867;1.0938;
1342.8000;0.3810;1.0763;
1343.1000;0.3810;1.0763;
1343.4000;0.3810;1.0763;
1343.7000;0.3801;1.0788;
1344.0000;0.3793;1.0788;
1344.3000;0.3818;1.0888;
1344.6000;0.3801;1.0738;
1344.9000;0.3793;1.0763;
1345.2000;0.3793;1.0838;
1345.5000;0.3810;1.0763;
1345.8000;0.3793;1.0688;
1346.1000;0.3793;1.0638;
1346.4000;0.3777;1.0613;
1346.7000;0.3810;1.0688;
1347.0000;0.3850;1.0813;
1347.3000;0.3753;1.0514;
1347.6000;0.3801;1.0688;
1347.9000;0.3810;1.0738;
1348.2000;0.3785;1.0688;
1348.5000;0.3728;1.0514;
1348.8000;0.3801;1.0638;
1349.1000;0.3793;1.0663;
1349.4000;0.3777;1.0613;
1349.7000;0.3785;1.0613;
1350.0000;0.3793;1.0688;
1350.3000;0.3834;1.0763;
1350.6000;0.3810;1.0788;
1350.9000;0.3793;1.0713;
1351.2000;0.3810;1.0738;
1351.5000;0.3801;1.0813;
1351.8000;0.3810;1.0788;
1352.1000;0.3793;1.0738;
1352.4000;0.3801;1.0763;
1352.7000;0.3736;1.0539;
1353.0000;0.3810;1.0763;
1353.3000;0.3818;1.0838;
1353.6000;0.3810;1.0813;
1353.9000;0.3793;1.0838;
1354.2000;0.3810;1.0788;
1354.5000;0.3810;1.0688;
1354.8000;0.3793;1.0688;
1355.1000;0.3810;1.0688;
1355.4000;0.3826;1.0713;
1355.7000;0.3793;1.0638;
1356.0000;0.3785;1.0663;
1356.3000;0.3810;1.0713;
1356.6000;0.3810;1.0688;
1356.9000;0.3810;1.0688;
1357.2000;0.3793;1.0589;
1357.5000;0.3810;1.0688;
1357.8000;0.3907;1.0963;
1358.1000;0.3769;1.0638;
1358.4000;0.3801;1.0663;
1358.7000;0.3793;1.0638;
1359.0000;0.3785;1.0713;
1359.3000;0.3793;1.0788;
1359.6000;0.3801;1.0838;
1359.9000;0.3801;1.0863;
1360.2000;0.3818;1.0888;
1360.5000;0.3810;1.0788;
1360.8000;0.3793;1.0738;
1361.1000;0.3801;1.0863;
1361.4000;0.3818;1.0813;
1361.7000;0.3826;1.0813;
1362.0000;0.3801;1.0813;
1362.3000;0.3777;1.0663;
1362.6000;0.3834;1.0738;
1362.9000;0.3810;1.0613;
1363.2000;0.3818;1.0713;
1363.5000;0.3785;1.0613;
1363.8000;0.3793;1.0613;
1364.1000;0.3842;1.0738;
1364.4000;0.3818;1.0663;
1364.7000;0.3785;1.0638;
1365.0000;0.3785;1.0564;
1365.3000;0.3793;1.0564;
1365.6000;0.3850;1.0763;
1365.9000;0.3785;1.0638;
1366.2000;0.3785;1.0688;
1366.5000;0.3785;1.0813;
1366.8000;0.3810;1.0938;
1367.1000;0.3810;1.1038;
1367.4000;0.3793;1.1038;
1367.7000;0.3801;1.1013;
1368.0000;0.3810;1.0988;
1368.3000;0.3793;1.0913;
1368.6000;0.3810;1.1013;
1368.9000;0.3801;1.0938;
1369.2000;0.3793;1.0813;
1369.5000;0.3801;1.0813;
1369.8000;0.3769;1.0638;
1370.1000;0.3785;1.0713;
1370.4000;0.3801;1.0838;
1370.7000;0.3769;1.0738;
1371.0000;0.3810;1.0813;
1371.3000;0.3769;1.0688;
1371.6000;0.3785;1.0589;
1371.9000;0.3728;1.0464;
1372.2000;0.3769;1.0663;
1372.5000;0.3736;1.0589;
1372.8000;0.3793;1.0713;
1373.1000;0.3793;1.0738;
1373.4000;0.3793;1.0738;
1373.7000;0.3793;1.0788;
1374.0000;0.3736;1.0539;
1374.3000;0.3777;1.0688;
1374.6000;0.3793;1.0713;
1374.9000;0.3801;1.0713;
1375.2000;0.3785;1.0688;
1375.5000;0.3793;1.0713;
1375.8000;0.3810;1.0763;
1376.1000;0.3801;1.0713;
1376.4000;0.3801;1.0638;
1376.7000;0.3801;1.0688;
1377.0000;0.3793;1.0613;
1377.3000;0.3801;1.0638;
1377.6000;0.3793;1.0688;
1377.9000;0.3875;1.1013;
1378.2000;0.3810;1.0763;
1378.5000;0.3793;1.0713;
1378.8000;0.3810;1.0663;
1379.1000;0.3793;1.0738;
1379.4000;0.3793;1.0738;
1379.7000;0.3801;1.0613;
1380.0000;0.3777;1.0539;
1380.3000;0.3785;1.0564;
1380.6000;0.3793;1.0564;
1380.9000;0.3785;1.0663;
1381.2000;0.3801;1.0688;
1381.5000;0.3793;1.0613;
1381.8000;0.3858;1.0813;
1382.1000;0.3793;1.0713;
1382.4000;0.3810;1.0738;
1382.7000;0.3801;1.0713;
1383.0000;0.3834;1.0838;
1383.3000;0.3801;1.0688;
1383.6000;0.3801;1.0688;
1383.9000;0.3793;1.0788;
1384.2000;0.3801;1.0838;
1384.5000;0.3801;1.0813;
1384.8000;0.3793;1.0738;
1385.1000;0.3793;1.0663;
1385.4000;0.3785;1.0638;
1385.7000;0.3769;1.0663;
1386.0000;0.3875;1.1013;
1386.3000;0.3785;1.0863;
1386.6000;0.3793;1.0863;
1386.9000;0.3777;1.0863;
1387.2000;0.3793;1.0838;
1387.5000;0.3810;1.0863;
1387.8000;0.3785;1.0888;
1388.1000;0.3777;1.0863;
1388.4000;0.3793;1.0838;
1388.7000;0.3793;1.0813;
1389.0000;0.3793;1.0738;
1389.3000;0.3785;1.0663;
1389.6000;0.3744;1.0638;
1389.9000;0.3801;1.0863;
1390.2000;0.3801;1.0888;
1390.5000;0.3777;1.0738;
1390.8000;0.3801;1.0838;
1391.1000;0.3785;1.0863;
1391.4000;0.3793;1.0813;
1391.7000;0.3801;1.0788;
1392.0000;0.3785;1.0813;
1392.3000;0.3793;1.0888;
1392.6000;0.3801;1.0888;
1392.9000;0.3777;1.0888;
1393.2000;0.3801;1.0863;
1393.5000;0.3793;1.0888;
1393.8000;0.3810;1.0888;
1394.1000;0.3728;1.0638;
1394.4000;0.3810;1.0863;
1394.7000;0.3801;1.0838;
1395.0000;0.3793;1.0888;
1395.3000;0.3785;1.0963;
1395.6000;0.3785;1.0913;
1395.9000;0.3785;1.0863;
1396.2000;0.3793;1.0938;
1396.5000;0.3801;1.0938;
1396.8000;0.3793;1.0913;
1397.1000;0.3793;1.0888;
1397.4000;0.3785;1.0913;
1397.7000;0.3801;1.0988;
1398.0000;0.3785;1.0888;
1398.3000;0.3793;1.0863;
1398.6000;0.3801;1.0838;
1398.9000;0.3793;1.0838;
1399.2000;0.3810;1.0813;
1399.5000;0.3801;1.0838;
1399.8000;0.3801;1.0913;
