time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;1.4235;
1338.0000;0.3704;1.4260;
1338.3000;0.3687;1.4135;
1338.6000;0.3712;1.4110;
1338.9000;0.3704;1.4085;
1339.2000;0.3712;1.4135;
1339.5000;0.3696;1.4135;
1339.8000;0.3696;1.4185;
1340.1000;0.3696;1.4210;
1340.4000;0.3687;1.4210;
1340.7000;0.3679;1.4135;
1341.0000;0.3655;1.4135;
1341.3000;0.3704;1.4260;
1341.6000;0.3712;1.4285;
1341.9000;0.3696;1.4210;
1342.2000;0.3704;1.4185;
1342.5000;0.3687;1.4160;
1342.8000;0.3679;1.4135;
1343.1000;0.3696;1.4110;
1343.4000;0.3696;1.4160;
1343.7000;0.3712;1.4235;
1344.0000;0.3704;1.4185;
1344.3000;0.3712;1.4210;
1344.6000;0.3712;1.4185;
1344.9000;0.3679;1.4160;
1345.2000;0.3720;1.4260;
1345.5000;0.3728;1.4334;
1345.8000;0.3704;1.4260;
1346.1000;0.3728;1.4309;
1346.4000;0.3753;1.4459;
1346.7000;0.3687;1.4309;
1347.0000;0.3704;1.4359;
1347.3000;0.3696;1.4334;
1347.6000;0.3663;1.4309;
1347.9000;0.3761;1.4484;
1348.2000;0.3712;1.4359;
1348.5000;0.3696;1.4235;
1348.8000;0.3704;1.4260;
1349.1000;0.3696;1.4285;
1349.4000;0.3704;1.4309;
1349.7000;0.3687;1.4260;
1350.0000;0.3671;1.4359;
1350.3000;0.3696;1.4309;
1350.6000;0.3696;1.4334;
1350.9000;0.3687;1.4235;
1351.2000;0.3704;1.4210;
1351.5000;0.3736;1.4260;
1351.8000;0.3704;1.4260;
1352.1000;0.3671;1.4135;
1352.4000;0.3720;1.4235;
1352.7000;0.3696;1.4260;
1353.0000;0.3696;1.4309;
1353.3000;0.3704;1.4459;
1353.6000;0.3679;1.4384;
1353.9000;0.3712;1.4459;
1354.2000;0.3712;1.4409;
1354.5000;0.3712;1.4459;
1354.8000;0.3720;1.4484;
1355.1000;0.3704;1.4434;
1355.4000;0.3712;1.4484;
1355.7000;0.3728;1.4409;
1356.0000;0.3687;1.4334;
1356.3000;0.3704;1.4384;
1356.6000;0.3687;1.4484;
1356.9000;0.3679;1.4409;
1357.2000;0.3687;1.4434;
1357.5000;0.3687;1.4434;
1357.8000;0.3679;1.4484;
1358.1000;0.3704;1.4559;
1358.4000;0.3696;1.4484;
1358.7000;0.3696;1.4434;
1359.0000;0.3687;1.4359;
1359.3000;0.3671;1.4384;
1359.6000;0.3704;1.4459;
1359.9000;0.3679;1.4459;
1360.2000;0.3655;1.4359;
1360.5000;0.3687;1.4359;
1360.8000;0.3712;1.4434;
1361.1000;0.3663;1.4384;
1361.4000;0.3687;1.4409;
1361.7000;0.3704;1.4459;
1362.0000;0.3679;1.4434;
1362.3000;0.3704;1.4459;
1362.6000;0.3671;1.4484;
1362.9000;0.3704;1.4534;
1363.2000;0.3704;1.4509;
1363.5000;0.3704;1.4559;
1363.8000;0.3736;1.4559;
1364.1000;0.3679;1.4459;
1364.4000;0.3704;1.4484;
1364.7000;0.3696;1.4384;
1365.0000;0.3696;1.4434;
1365.3000;0.3687;1.4434;
1365.6000;0.3696;1.4434;
1365.9000;0.3696;1.4409;
1366.2000;0.3687;1.4409;
1366.5000;0.3712;1.4434;
1366.8000;0.3704;1.4359;
1367.1000;0.3712;1.4309;
1367.4000;0.3704;1.4235;
1367.7000;0.3704;1.4210;
1368.0000;0.3671;1.4210;
1368.3000;0.3696;1.4359;
1368.6000;0.3696;1.4359;
1368.9000;0.3704;1.4384;
1369.2000;0.3696;1.4384;
1369.5000;0.3696;1.4334;
1369.8000;0.3712;1.4359;
1370.1000;0.3712;1.4409;
1370.4000;0.3704;1.4309;
1370.7000;0.3704;1.4260;
1371.0000;0.3639;1.4110;
1371.3000;0.3687;1.4210;
1371.6000;0.3761;1.4334;
1371.9000;0.3704;1.4135;
1372.2000;0.3712;1.4160;
1372.5000;0.3696;1.4235;
1372.8000;0.3704;1.4309;
1373.1000;0.3728;1.4334;
1373.4000;0.3679;1.4260;
1373.7000;0.3761;1.4359;
1374.0000;0.3712;1.4060;
1374.3000;0.3696;1.4060;
1374.6000;0.3687;1.4135;
1374.9000;0.3704;1.4334;
1375.2000;0.3712;1.4509;
1375.5000;0.3704;1.4459;
1375.8000;0.3696;1.4534;
1376.1000;0.3720;1.4659;
1376.4000;0.3687;1.4634;
1376.7000;0.3679;1.4634;
1377.0000;0.3696;1.4584;
1377.3000;0.3671;1.4509;
1377.6000;0.3639;1.4334;
1377.9000;0.3696;1.4334;
1378.2000;0.3712;1.4309;
1378.5000;0.3712;1.4285;
1378.8000;0.3712;1.4384;
1379.1000;0.3679;1.4334;
1379.4000;0.3696;1.4359;
1379.7000;0.3696;1.4434;
1380.0000;0.3704;1.4334;
1380.3000;0.3704;1.4285;
1380.6000;0.3704;1.4210;
1380.9000;0.3704;1.4235;
1381.2000;0.3712;1.4185;
1381.5000;0.3720;1.4210;
1381.8000;0.3704;1.4210;
1382.1000;0.3712;1.4235;
1382.4000;0.3736;1.4334;
1382.7000;0.3777;1.4384;
1383.0000;0.3696;1.4185;
1383.3000;0.3728;1.4285;
1383.6000;0.3696;1.4210;
1383.9000;0.3696;1.4185;
1384.2000;0.3728;1.4260;
1384.5000;0.3687;1.4210;
1384.8000;0.3704;1.4260;
1385.1000;0.3712;1.4334;
1385.4000;0.3704;1.4334;
1385.7000;0.3704;1.4235;
1386.0000;0.3696;1.4185;
1386.3000;0.3712;1.4260;
1386.6000;0.3712;1.4285;
1386.9000;0.3696;1.4384;
1387.2000;0.3696;1.4434;
1387.5000;0.3687;1.4359;
1387.8000;0.3704;1.4334;
1388.1000;0.3712;1.4434;
1388.4000;0.3712;1.4434;
1388.7000;0.3728;1.4534;
1389.0000;0.3704;1.4409;
1389.3000;0.3671;1.4409;
1389.6000;0.3704;1.4509;
1389.9000;0.3704;1.4509;
1390.2000;0.3736;1.4609;
1390.5000;0.3704;1.4609;
1390.8000;0.3704;1.4584;
1391.1000;0.3696;1.4459;
1391.4000;0.3696;1.4384;
1391.7000;0.3671;1.4334;
1392.0000;0.3720;1.4409;
1392.3000;0.3696;1.4334;
1392.6000;0.3696;1.4334;
1392.9000;0.3744;1.4409;
1393.2000;0.3712;1.4409;
1393.5000;0.3712;1.4409;
1393.8000;0.3728;1.4459;
1394.1000;0.3696;1.4334;
1394.4000;0.3687;1.4285;
1394.7000;0.3687;1.4235;
1395.0000;0.3736;1.4359;
1395.3000;0.3696;1.4285;
1395.6000;0.3704;1.4260;
1395.9000;0.3704;1.4285;
1396.2000;0.3663;1.4235;
1396.5000;0.3696;1.4285;
1396.8000;0.3704;1.4235;
1397.1000;0.3696;1.4185;
1397.4000;0.3704;1.4185;
1397.7000;0.3704;1.4260;
1398.0000;0.3736;1.4409;
1398.3000;0.3704;1.4285;
1398.6000;0.3696;1.4285;
1398.9000;0.3696;1.4359;
1399.2000;0.3712;1.4384;
1399.5000;0.3728;1.4509;
1399.8000;0.3712;1.4409;
