time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5006;1.4299;
1338.0000;0.4982;1.4299;
1338.3000;0.4974;1.4299;
1338.6000;0.4998;1.4370;
1338.9000;0.5014;1.4417;
1339.2000;0.4998;1.4370;
1339.5000;0.4990;1.4346;
1339.8000;0.4998;1.4251;
1340.1000;0.5014;1.4346;
1340.4000;0.4998;1.4322;
1340.7000;0.4990;1.4204;
1341.0000;0.4990;1.4204;
1341.3000;0.4998;1.4180;
1341.6000;0.4998;1.4109;
1341.9000;0.4990;1.4037;
1342.2000;0.4982;1.4014;
1342.5000;0.5006;1.4061;
1342.8000;0.4990;1.4109;
1343.1000;0.4990;1.4132;
1343.4000;0.4998;1.4180;
1343.7000;0.5006;1.4227;
1344.0000;0.4990;1.4227;
1344.3000;0.5006;1.4251;
1344.6000;0.4998;1.4251;
1344.9000;0.5006;1.4204;
1345.2000;0.5014;1.4251;
1345.5000;0.5006;1.4299;
1345.8000;0.4998;1.4251;
1346.1000;0.4998;1.4299;
1346.4000;0.5006;1.4299;
1346.7000;0.4990;1.4299;
1347.0000;0.4998;1.4346;
1347.3000;0.4998;1.4275;
1347.6000;0.5014;1.4346;
1347.9000;0.5006;1.4394;
1348.2000;0.4998;1.4489;
1348.5000;0.4990;1.4394;
1348.8000;0.5006;1.4394;
1349.1000;0.4998;1.4394;
1349.4000;0.4998;1.4299;
1349.7000;0.4998;1.4299;
1350.0000;0.5006;1.4299;
1350.3000;0.5022;1.4465;
1350.6000;0.5006;1.4346;
1350.9000;0.4990;1.4322;
1351.2000;0.5039;1.4394;
1351.5000;0.4990;1.4299;
1351.8000;0.4998;1.4227;
1352.1000;0.4998;1.4275;
1352.4000;0.5006;1.4204;
1352.7000;0.5014;1.4204;
1353.0000;0.4998;1.4180;
1353.3000;0.4998;1.4204;
1353.6000;0.4982;1.4132;
1353.9000;0.5022;1.4156;
1354.2000;0.5006;1.4061;
1354.5000;0.5006;1.4037;
1354.8000;0.5006;1.4037;
1355.1000;0.5014;1.4037;
1355.4000;0.4998;1.3966;
1355.7000;0.4990;1.3990;
1356.0000;0.5006;1.4037;
1356.3000;0.5014;1.3919;
1356.6000;0.5006;1.3871;
1356.9000;0.4974;1.3776;
1357.2000;0.4974;1.3800;
1357.5000;0.5006;1.3847;
1357.8000;0.5047;1.3942;
1358.1000;0.5006;1.3895;
1358.4000;0.4990;1.3871;
1358.7000;0.5014;1.3895;
1359.0000;0.5006;1.3966;
1359.3000;0.5006;1.3942;
1359.6000;0.5006;1.3966;
1359.9000;0.4990;1.3966;
1360.2000;0.4998;1.3990;
1360.5000;0.5006;1.4037;
1360.8000;0.5014;1.4061;
1361.1000;0.4982;1.3942;
1361.4000;0.4998;1.3919;
1361.7000;0.5006;1.3847;
1362.0000;0.5006;1.3990;
1362.3000;0.4998;1.3990;
1362.6000;0.5006;1.4014;
1362.9000;0.4998;1.3966;
1363.2000;0.5006;1.4014;
1363.5000;0.4998;1.4014;
1363.8000;0.5006;1.4037;
1364.1000;0.4998;1.4061;
1364.4000;0.5006;1.4061;
1364.7000;0.4998;1.3990;
1365.0000;0.4982;1.3847;
1365.3000;0.5006;1.3919;
1365.6000;0.4933;1.3752;
1365.9000;0.4990;1.3942;
1366.2000;0.4982;1.3919;
1366.5000;0.5014;1.4014;
1366.8000;0.5014;1.3990;
1367.1000;0.4990;1.3942;
1367.4000;0.4998;1.3919;
1367.7000;0.4998;1.3942;
1368.0000;0.5006;1.3895;
1368.3000;0.5014;1.3895;
1368.6000;0.4998;1.3824;
1368.9000;0.5014;1.3824;
1369.2000;0.5006;1.3871;
1369.5000;0.4998;1.3847;
1369.8000;0.4998;1.3847;
1370.1000;0.4933;1.3705;
1370.4000;0.5006;1.3942;
1370.7000;0.5006;1.3919;
1371.0000;0.4998;1.3871;
1371.3000;0.4933;1.3705;
1371.6000;0.4998;1.3942;
1371.9000;0.4998;1.3919;
1372.2000;0.4949;1.3752;
1372.5000;0.4998;1.3800;
1372.8000;0.5031;1.3824;
1373.1000;0.5014;1.3800;
1373.4000;0.4908;1.3610;
1373.7000;0.5006;1.3919;
1374.0000;0.4998;1.3847;
1374.3000;0.5014;1.3871;
1374.6000;0.5006;1.3824;
1374.9000;0.4998;1.3776;
1375.2000;0.4974;1.3776;
1375.5000;0.5006;1.3942;
1375.8000;0.4998;1.3824;
1376.1000;0.4998;1.3824;
1376.4000;0.4998;1.3824;
1376.7000;0.4998;1.3919;
1377.0000;0.5006;1.3919;
1377.3000;0.4982;1.3824;
1377.6000;0.4949;1.3729;
1377.9000;0.5014;1.3847;
1378.2000;0.5014;1.3871;
1378.5000;0.4998;1.3800;
1378.8000;0.4990;1.3776;
1379.1000;0.4998;1.3824;
1379.4000;0.4998;1.3776;
1379.7000;0.5006;1.3681;
1380.0000;0.5006;1.3705;
1380.3000;0.5006;1.3657;
1380.6000;0.5014;1.3752;
1380.9000;0.4974;1.3657;
1381.2000;0.5014;1.3729;
1381.5000;0.5014;1.3752;
1381.8000;0.5006;1.3800;
1382.1000;0.4998;1.3752;
1382.4000;0.5014;1.3847;
1382.7000;0.5039;1.4061;
1383.0000;0.4998;1.3990;
1383.3000;0.4998;1.3990;
1383.6000;0.5014;1.3942;
1383.9000;0.5006;1.3942;
1384.2000;0.4982;1.3800;
1384.5000;0.4990;1.3824;
1384.8000;0.5104;1.4109;
1385.1000;0.4982;1.3824;
1385.4000;0.4998;1.3800;
1385.7000;0.4998;1.3871;
1386.0000;0.4982;1.3752;
1386.3000;0.4998;1.3776;
1386.6000;0.4990;1.3824;
1386.9000;0.4998;1.3847;
1387.2000;0.4974;1.3705;
1387.5000;0.4892;1.3467;
1387.8000;0.4990;1.3729;
1388.1000;0.5006;1.3729;
1388.4000;0.5006;1.3776;
1388.7000;0.4998;1.3681;
1389.0000;0.4933;1.3539;
1389.3000;0.4998;1.3752;
1389.6000;0.4998;1.3752;
1389.9000;0.4990;1.3729;
1390.2000;0.5006;1.3847;
1390.5000;0.5006;1.3871;
1390.8000;0.4990;1.3942;
1391.1000;0.5014;1.3966;
1391.4000;0.5006;1.3919;
1391.7000;0.5022;1.4061;
1392.0000;0.5014;1.4085;
1392.3000;0.4990;1.4014;
1392.6000;0.5006;1.4037;
1392.9000;0.4998;1.3895;
1393.2000;0.5031;1.3966;
1393.5000;0.4908;1.3705;
1393.8000;0.4892;1.3657;
1394.1000;0.4998;1.3895;
1394.4000;0.5006;1.3871;
1394.7000;0.4982;1.3752;
1395.0000;0.4990;1.3729;
1395.3000;0.5014;1.3705;
1395.6000;0.4998;1.3657;
1395.9000;0.5014;1.3729;
1396.2000;0.5006;1.3752;
1396.5000;0.5014;1.3752;
1396.8000;0.5014;1.3800;
1397.1000;0.5014;1.3729;
1397.4000;0.5006;1.3681;
1397.7000;0.5014;1.3681;
1398.0000;0.5014;1.3634;
1398.3000;0.5022;1.3586;
1398.6000;0.5039;1.3610;
1398.9000;0.5006;1.3562;
1399.2000;0.5014;1.3586;
1399.5000;0.5014;1.3681;
1399.8000;0.5014;1.3705;
