time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5617;0.8339;
1338.0000;0.5674;0.8434;
1338.3000;0.5617;0.8315;
1338.6000;0.5600;0.8268;
1338.9000;0.5600;0.8292;
1339.2000;0.5592;0.8339;
1339.5000;0.5592;0.8315;
1339.8000;0.5625;0.8410;
1340.1000;0.5617;0.8386;
1340.4000;0.5617;0.8410;
1340.7000;0.5608;0.8457;
1341.0000;0.5617;0.8504;
1341.3000;0.5625;0.8504;
1341.6000;0.5600;0.8504;
1341.9000;0.5600;0.8528;
1342.2000;0.5625;0.8599;
1342.5000;0.5608;0.8599;
1342.8000;0.5592;0.8693;
1343.1000;0.5576;0.8599;
1343.4000;0.5608;0.8599;
1343.7000;0.5600;0.8599;
1344.0000;0.5608;0.8599;
1344.3000;0.5617;0.8646;
1344.6000;0.5608;0.8670;
1344.9000;0.5617;0.8646;
1345.2000;0.5625;0.8599;
1345.5000;0.5633;0.8693;
1345.8000;0.5682;0.8859;
1346.1000;0.5625;0.8693;
1346.4000;0.5633;0.8741;
1346.7000;0.5592;0.8504;
1347.0000;0.5649;0.8670;
1347.3000;0.5608;0.8552;
1347.6000;0.5617;0.8504;
1347.9000;0.5608;0.8410;
1348.2000;0.5617;0.8552;
1348.5000;0.5600;0.8599;
1348.8000;0.5592;0.8599;
1349.1000;0.5608;0.8552;
1349.4000;0.5617;0.8528;
1349.7000;0.5608;0.8481;
1350.0000;0.5617;0.8457;
1350.3000;0.5600;0.8410;
1350.6000;0.5592;0.8363;
1350.9000;0.5608;0.8504;
1351.2000;0.5608;0.8552;
1351.5000;0.5617;0.8552;
1351.8000;0.5600;0.8575;
1352.1000;0.5608;0.8504;
1352.4000;0.5600;0.8504;
1352.7000;0.5584;0.8504;
1353.0000;0.5625;0.8599;
1353.3000;0.5576;0.8386;
1353.6000;0.5600;0.8386;
1353.9000;0.5608;0.8434;
1354.2000;0.5649;0.8528;
1354.5000;0.5600;0.8504;
1354.8000;0.5600;0.8575;
1355.1000;0.5600;0.8528;
1355.4000;0.5600;0.8481;
1355.7000;0.5608;0.8457;
1356.0000;0.5592;0.8410;
1356.3000;0.5608;0.8504;
1356.6000;0.5584;0.8457;
1356.9000;0.5600;0.8623;
1357.2000;0.5592;0.8670;
1357.5000;0.5617;0.8693;
1357.8000;0.5608;0.8599;
1358.1000;0.5608;0.8599;
1358.4000;0.5592;0.8599;
1358.7000;0.5617;0.8599;
1359.0000;0.5617;0.8670;
1359.3000;0.5592;0.8504;
1359.6000;0.5608;0.8528;
1359.9000;0.5600;0.8481;
1360.2000;0.5641;0.8481;
1360.5000;0.5608;0.8363;
1360.8000;0.5617;0.8339;
1361.1000;0.5698;0.8504;
1361.4000;0.5617;0.8339;
1361.7000;0.5674;0.8575;
1362.0000;0.5608;0.8386;
1362.3000;0.5608;0.8410;
1362.6000;0.5600;0.8457;
1362.9000;0.5600;0.8599;
1363.2000;0.5584;0.8552;
1363.5000;0.5584;0.8552;
1363.8000;0.5600;0.8552;
1364.1000;0.5608;0.8741;
1364.4000;0.5608;0.8741;
1364.7000;0.5584;0.8741;
1365.0000;0.5600;0.8670;
1365.3000;0.5698;0.8906;
1365.6000;0.5608;0.8741;
1365.9000;0.5617;0.8764;
1366.2000;0.5617;0.8812;
1366.5000;0.5592;0.8764;
1366.8000;0.5617;0.8717;
1367.1000;0.5617;0.8670;
1367.4000;0.5617;0.8717;
1367.7000;0.5592;0.8670;
1368.0000;0.5592;0.8670;
1368.3000;0.5576;0.8575;
1368.6000;0.5617;0.8670;
1368.9000;0.5600;0.8670;
1369.2000;0.5600;0.8670;
1369.5000;0.5608;0.8670;
1369.8000;0.5560;0.8528;
1370.1000;0.5600;0.8599;
1370.4000;0.5625;0.8623;
1370.7000;0.5584;0.8599;
1371.0000;0.5641;0.8670;
1371.3000;0.5617;0.8623;
1371.6000;0.5600;0.8528;
1371.9000;0.5608;0.8623;
1372.2000;0.5600;0.8670;
1372.5000;0.5600;0.8788;
1372.8000;0.5617;0.8930;
1373.1000;0.5617;0.8835;
1373.4000;0.5625;0.8859;
1373.7000;0.5608;0.8859;
1374.0000;0.5584;0.8741;
1374.3000;0.5592;0.8623;
1374.6000;0.5665;0.8741;
1374.9000;0.5608;0.8670;
1375.2000;0.5641;0.8693;
1375.5000;0.5600;0.8646;
1375.8000;0.5625;0.8741;
1376.1000;0.5608;0.8717;
1376.4000;0.5600;0.8693;
1376.7000;0.5617;0.8693;
1377.0000;0.5617;0.8670;
1377.3000;0.5600;0.8646;
1377.6000;0.5608;0.8599;
1377.9000;0.5608;0.8623;
1378.2000;0.5665;0.8717;
1378.5000;0.5608;0.8623;
1378.8000;0.5608;0.8693;
1379.1000;0.5600;0.8670;
1379.4000;0.5608;0.8646;
1379.7000;0.5600;0.8646;
1380.0000;0.5592;0.8552;
1380.3000;0.5600;0.8575;
1380.6000;0.5600;0.8717;
1380.9000;0.5617;0.8764;
1381.2000;0.5625;0.8788;
1381.5000;0.5600;0.8646;
1381.8000;0.5600;0.8670;
1382.1000;0.5608;0.8693;
1382.4000;0.5576;0.8623;
1382.7000;0.5600;0.8646;
1383.0000;0.5674;0.8812;
1383.3000;0.5608;0.8599;
1383.6000;0.5600;0.8599;
1383.9000;0.5592;0.8575;
1384.2000;0.5608;0.8575;
1384.5000;0.5592;0.8575;
1384.8000;0.5592;0.8552;
1385.1000;0.5600;0.8504;
1385.4000;0.5633;0.8552;
1385.7000;0.5608;0.8575;
1386.0000;0.5592;0.8528;
1386.3000;0.5592;0.8504;
1386.6000;0.5617;0.8528;
1386.9000;0.5608;0.8528;
1387.2000;0.5617;0.8575;
1387.5000;0.5568;0.8528;
1387.8000;0.5600;0.8623;
1388.1000;0.5608;0.8623;
1388.4000;0.5592;0.8481;
1388.7000;0.5608;0.8504;
1389.0000;0.5617;0.8457;
1389.3000;0.5527;0.8197;
1389.6000;0.5600;0.8481;
1389.9000;0.5608;0.8457;
1390.2000;0.5600;0.8457;
1390.5000;0.5600;0.8575;
1390.8000;0.5617;0.8646;
1391.1000;0.5600;0.8552;
1391.4000;0.5625;0.8528;
1391.7000;0.5608;0.8504;
1392.0000;0.5600;0.8410;
1392.3000;0.5600;0.8292;
1392.6000;0.5617;0.8245;
1392.9000;0.5600;0.8197;
1393.2000;0.5584;0.8127;
1393.5000;0.5576;0.8056;
1393.8000;0.5617;0.8150;
1394.1000;0.5625;0.8221;
1394.4000;0.5568;0.8150;
1394.7000;0.5600;0.8150;
1395.0000;0.5617;0.8292;
1395.3000;0.5584;0.8150;
1395.6000;0.5608;0.8315;
1395.9000;0.5592;0.8339;
1396.2000;0.5649;0.8504;
1396.5000;0.5633;0.8457;
1396.8000;0.5608;0.8410;
1397.1000;0.5600;0.8386;
1397.4000;0.5617;0.8504;
1397.7000;0.5625;0.8457;
1398.0000;0.5625;0.8339;
1398.3000;0.5600;0.8339;
1398.6000;0.5600;0.8315;
1398.9000;0.5641;0.8386;
1399.2000;0.5617;0.8315;
1399.5000;0.5608;0.8339;
1399.8000;0.5608;0.8315;
