time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5307;0.9733;
1338.0000;0.5324;0.9851;
1338.3000;0.5315;0.9827;
1338.6000;0.5315;0.9827;
1338.9000;0.5307;0.9898;
1339.2000;0.5307;0.9898;
1339.5000;0.5299;0.9898;
1339.8000;0.5324;0.9946;
1340.1000;0.5324;0.9898;
1340.4000;0.5324;0.9922;
1340.7000;0.5258;0.9804;
1341.0000;0.5356;1.0111;
1341.3000;0.5315;1.0135;
1341.6000;0.5324;1.0182;
1341.9000;0.5307;1.0111;
1342.2000;0.5324;1.0064;
1342.5000;0.5332;1.0087;
1342.8000;0.5324;1.0111;
1343.1000;0.5315;1.0064;
1343.4000;0.5315;1.0064;
1343.7000;0.5340;1.0064;
1344.0000;0.5291;0.9946;
1344.3000;0.5315;0.9922;
1344.6000;0.5332;0.9827;
1344.9000;0.5332;0.9898;
1345.2000;0.5332;0.9946;
1345.5000;0.5340;0.9898;
1345.8000;0.5267;0.9733;
1346.1000;0.5283;0.9804;
1346.4000;0.5348;0.9946;
1346.7000;0.5324;0.9898;
1347.0000;0.5340;1.0087;
1347.3000;0.5340;1.0182;
1347.6000;0.5324;1.0158;
1347.9000;0.5307;1.0087;
1348.2000;0.5315;1.0064;
1348.5000;0.5307;1.0064;
1348.8000;0.5324;1.0040;
1349.1000;0.5307;0.9946;
1349.4000;0.5315;0.9922;
1349.7000;0.5307;0.9946;
1350.0000;0.5332;1.0016;
1350.3000;0.5332;1.0064;
1350.6000;0.5356;1.0016;
1350.9000;0.5324;0.9969;
1351.2000;0.5291;0.9875;
1351.5000;0.5324;0.9946;
1351.8000;0.5332;0.9922;
1352.1000;0.5291;0.9804;
1352.4000;0.5315;0.9804;
1352.7000;0.5275;0.9757;
1353.0000;0.5340;0.9875;
1353.3000;0.5348;0.9851;
1353.6000;0.5315;0.9827;
1353.9000;0.5348;0.9827;
1354.2000;0.5348;0.9851;
1354.5000;0.5307;0.9827;
1354.8000;0.5315;0.9875;
1355.1000;0.5324;0.9946;
1355.4000;0.5315;0.9898;
1355.7000;0.5324;0.9851;
1356.0000;0.5307;0.9804;
1356.3000;0.5315;0.9898;
1356.6000;0.5307;0.9946;
1356.9000;0.5324;0.9969;
1357.2000;0.5307;0.9969;
1357.5000;0.5299;0.9898;
1357.8000;0.5291;0.9827;
1358.1000;0.5324;0.9922;
1358.4000;0.5315;0.9875;
1358.7000;0.5283;0.9804;
1359.0000;0.5324;0.9875;
1359.3000;0.5332;0.9827;
1359.6000;0.5315;0.9733;
1359.9000;0.5315;0.9757;
1360.2000;0.5315;0.9733;
1360.5000;0.5315;0.9686;
1360.8000;0.5315;0.9757;
1361.1000;0.5332;0.9780;
1361.4000;0.5315;0.9851;
1361.7000;0.5332;0.9827;
1362.0000;0.5315;0.9898;
1362.3000;0.5307;0.9946;
1362.6000;0.5307;1.0040;
1362.9000;0.5307;1.0064;
1363.2000;0.5332;1.0135;
1363.5000;0.5299;0.9969;
1363.8000;0.5315;0.9993;
1364.1000;0.5307;0.9922;
1364.4000;0.5340;0.9969;
1364.7000;0.5299;0.9875;
1365.0000;0.5267;0.9733;
1365.3000;0.5315;0.9804;
1365.6000;0.5299;0.9851;
1365.9000;0.5315;0.9875;
1366.2000;0.5324;0.9969;
1366.5000;0.5324;0.9922;
1366.8000;0.5356;0.9993;
1367.1000;0.5283;0.9851;
1367.4000;0.5283;0.9922;
1367.7000;0.5299;1.0040;
1368.0000;0.5299;0.9969;
1368.3000;0.5332;0.9969;
1368.6000;0.5299;0.9827;
1368.9000;0.5299;0.9733;
1369.2000;0.5340;0.9780;
1369.5000;0.5364;0.9851;
1369.8000;0.5356;0.9780;
1370.1000;0.5315;0.9851;
1370.4000;0.5315;0.9875;
1370.7000;0.5348;0.9993;
1371.0000;0.5315;0.9993;
1371.3000;0.5307;1.0087;
1371.6000;0.5291;0.9993;
1371.9000;0.5307;1.0016;
1372.2000;0.5324;1.0087;
1372.5000;0.5372;1.0205;
1372.8000;0.5307;1.0135;
1373.1000;0.5315;1.0040;
1373.4000;0.5324;0.9993;
1373.7000;0.5340;1.0016;
1374.0000;0.5315;0.9993;
1374.3000;0.5348;1.0016;
1374.6000;0.5340;0.9969;
1374.9000;0.5307;0.9922;
1375.2000;0.5299;0.9922;
1375.5000;0.5332;0.9922;
1375.8000;0.5315;0.9898;
1376.1000;0.5324;0.9993;
1376.4000;0.5324;0.9969;
1376.7000;0.5315;0.9851;
1377.0000;0.5340;0.9780;
1377.3000;0.5283;0.9709;
1377.6000;0.5307;0.9757;
1377.9000;0.5340;0.9827;
1378.2000;0.5324;0.9898;
1378.5000;0.5315;0.9946;
1378.8000;0.5315;0.9922;
1379.1000;0.5315;0.9898;
1379.4000;0.5315;0.9993;
1379.7000;0.5324;0.9946;
1380.0000;0.5324;0.9922;
1380.3000;0.5315;0.9922;
1380.6000;0.5372;1.0016;
1380.9000;0.5299;0.9827;
1381.2000;0.5324;0.9969;
1381.5000;0.5332;0.9993;
1381.8000;0.5291;0.9922;
1382.1000;0.5324;0.9922;
1382.4000;0.5324;0.9851;
1382.7000;0.5356;0.9922;
1383.0000;0.5332;0.9851;
1383.3000;0.5324;0.9922;
1383.6000;0.5324;0.9922;
1383.9000;0.5324;0.9969;
1384.2000;0.5307;0.9875;
1384.5000;0.5315;0.9993;
1384.8000;0.5356;1.0135;
1385.1000;0.5299;1.0064;
1385.4000;0.5291;1.0182;
1385.7000;0.5315;1.0135;
1386.0000;0.5324;1.0135;
1386.3000;0.5315;1.0016;
1386.6000;0.5307;0.9993;
1386.9000;0.5324;1.0016;
1387.2000;0.5324;1.0016;
1387.5000;0.5315;0.9993;
1387.8000;0.5315;0.9969;
1388.1000;0.5299;0.9969;
1388.4000;0.5307;0.9875;
1388.7000;0.5315;0.9875;
1389.0000;0.5291;0.9804;
1389.3000;0.5315;0.9827;
1389.6000;0.5307;0.9827;
1389.9000;0.5324;0.9804;
1390.2000;0.5324;0.9757;
1390.5000;0.5332;0.9757;
1390.8000;0.5275;0.9591;
1391.1000;0.5324;0.9709;
1391.4000;0.5324;0.9757;
1391.7000;0.5315;0.9686;
1392.0000;0.5315;0.9686;
1392.3000;0.5356;0.9780;
1392.6000;0.5291;0.9638;
1392.9000;0.5348;0.9827;
1393.2000;0.5332;0.9804;
1393.5000;0.5315;0.9804;
1393.8000;0.5307;0.9780;
1394.1000;0.5340;0.9969;
1394.4000;0.5307;0.9851;
1394.7000;0.5315;0.9898;
1395.0000;0.5315;0.9780;
1395.3000;0.5356;0.9804;
1395.6000;0.5275;0.9520;
1395.9000;0.5332;0.9757;
1396.2000;0.5332;0.9804;
1396.5000;0.5324;0.9780;
1396.8000;0.5356;0.9827;
1397.1000;0.5291;0.9733;
1397.4000;0.5299;0.9686;
1397.7000;0.5291;0.9662;
1398.0000;0.5324;0.9757;
1398.3000;0.5299;0.9757;
1398.6000;0.5364;0.9875;
1398.9000;0.5332;0.9946;
1399.2000;0.5372;1.0016;
1399.5000;0.5315;0.9922;
1399.8000;0.5340;0.9922;
