time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5535;0.9190;
1338.0000;0.5551;0.9166;
1338.3000;0.5535;0.9119;
1338.6000;0.5584;0.9190;
1338.9000;0.5519;0.9071;
1339.2000;0.5560;0.9048;
1339.5000;0.5592;0.9119;
1339.8000;0.5527;0.9024;
1340.1000;0.5543;0.9048;
1340.4000;0.5535;0.9024;
1340.7000;0.5560;0.9095;
1341.0000;0.5543;0.9048;
1341.3000;0.5560;0.8953;
1341.6000;0.5535;0.9024;
1341.9000;0.5551;0.8977;
1342.2000;0.5535;0.8953;
1342.5000;0.5503;0.8859;
1342.8000;0.5519;0.8953;
1343.1000;0.5543;0.9024;
1343.4000;0.5527;0.9001;
1343.7000;0.5543;0.9048;
1344.0000;0.5535;0.9024;
1344.3000;0.5495;0.8977;
1344.6000;0.5543;0.9048;
1344.9000;0.5535;0.9095;
1345.2000;0.5543;0.9166;
1345.5000;0.5551;0.9213;
1345.8000;0.5543;0.9213;
1346.1000;0.5535;0.9119;
1346.4000;0.5584;0.9190;
1346.7000;0.5535;0.9071;
1347.0000;0.5535;0.9001;
1347.3000;0.5535;0.9048;
1347.6000;0.5535;0.8906;
1347.9000;0.5543;0.8906;
1348.2000;0.5519;0.8859;
1348.5000;0.5543;0.8930;
1348.8000;0.5519;0.8953;
1349.1000;0.5527;0.8977;
1349.4000;0.5543;0.9119;
1349.7000;0.5511;0.9024;
1350.0000;0.5576;0.9095;
1350.3000;0.5560;0.9048;
1350.6000;0.5543;0.9048;
1350.9000;0.5560;0.9071;
1351.2000;0.5543;0.9048;
1351.5000;0.5535;0.9071;
1351.8000;0.5543;0.9071;
1352.1000;0.5535;0.9048;
1352.4000;0.5551;0.9024;
1352.7000;0.5543;0.9048;
1353.0000;0.5543;0.9048;
1353.3000;0.5543;0.9024;
1353.6000;0.5535;0.8977;
1353.9000;0.5527;0.8977;
1354.2000;0.5543;0.8977;
1354.5000;0.5560;0.8930;
1354.8000;0.5560;0.8930;
1355.1000;0.5535;0.8953;
1355.4000;0.5527;0.8953;
1355.7000;0.5551;0.8977;
1356.0000;0.5551;0.8977;
1356.3000;0.5543;0.8977;
1356.6000;0.5535;0.9024;
1356.9000;0.5527;0.8953;
1357.2000;0.5543;0.8930;
1357.5000;0.5527;0.8906;
1357.8000;0.5527;0.8882;
1358.1000;0.5535;0.8882;
1358.4000;0.5551;0.8812;
1358.7000;0.5535;0.8859;
1359.0000;0.5519;0.8835;
1359.3000;0.5584;0.9001;
1359.6000;0.5551;0.8953;
1359.9000;0.5551;0.8882;
1360.2000;0.5535;0.8953;
1360.5000;0.5543;0.9024;
1360.8000;0.5527;0.9071;
1361.1000;0.5511;0.9142;
1361.4000;0.5535;0.9166;
1361.7000;0.5495;0.9048;
1362.0000;0.5519;0.9071;
1362.3000;0.5543;0.9048;
1362.6000;0.5568;0.9166;
1362.9000;0.5535;0.9119;
1363.2000;0.5543;0.9024;
1363.5000;0.5527;0.9001;
1363.8000;0.5527;0.8977;
1364.1000;0.5535;0.9048;
1364.4000;0.5511;0.9048;
1364.7000;0.5535;0.9001;
1365.0000;0.5560;0.9024;
1365.3000;0.5551;0.8906;
1365.6000;0.5519;0.8835;
1365.9000;0.5527;0.8953;
1366.2000;0.5535;0.8930;
1366.5000;0.5535;0.8882;
1366.8000;0.5551;0.8906;
1367.1000;0.5551;0.8906;
1367.4000;0.5543;0.9024;
1367.7000;0.5535;0.9024;
1368.0000;0.5543;0.8953;
1368.3000;0.5543;0.9001;
1368.6000;0.5551;0.9071;
1368.9000;0.5535;0.9071;
1369.2000;0.5535;0.9001;
1369.5000;0.5543;0.8930;
1369.8000;0.5543;0.8906;
1370.1000;0.5535;0.8882;
1370.4000;0.5535;0.8859;
1370.7000;0.5519;0.8788;
1371.0000;0.5576;0.8882;
1371.3000;0.5592;0.8859;
1371.6000;0.5527;0.8835;
1371.9000;0.5551;0.8835;
1372.2000;0.5535;0.8835;
1372.5000;0.5551;0.8882;
1372.8000;0.5551;0.8835;
1373.1000;0.5519;0.8812;
1373.4000;0.5543;0.8882;
1373.7000;0.5600;0.8977;
1374.0000;0.5551;0.8764;
1374.3000;0.5535;0.8717;
1374.6000;0.5543;0.8741;
1374.9000;0.5543;0.8812;
1375.2000;0.5543;0.8788;
1375.5000;0.5535;0.8741;
1375.8000;0.5535;0.8717;
1376.1000;0.5535;0.8741;
1376.4000;0.5560;0.8812;
1376.7000;0.5527;0.8812;
1377.0000;0.5527;0.8764;
1377.3000;0.5527;0.8788;
1377.6000;0.5527;0.8835;
1377.9000;0.5519;0.8906;
1378.2000;0.5551;0.8906;
1378.5000;0.5519;0.8812;
1378.8000;0.5543;0.8882;
1379.1000;0.5543;0.8859;
1379.4000;0.5560;0.8906;
1379.7000;0.5535;0.8788;
1380.0000;0.5527;0.8764;
1380.3000;0.5543;0.8812;
1380.6000;0.5543;0.8788;
1380.9000;0.5551;0.8764;
1381.2000;0.5527;0.8741;
1381.5000;0.5568;0.8859;
1381.8000;0.5535;0.8835;
1382.1000;0.5543;0.8859;
1382.4000;0.5535;0.8835;
1382.7000;0.5543;0.8835;
1383.0000;0.5495;0.8741;
1383.3000;0.5543;0.9024;
1383.6000;0.5592;0.9213;
1383.9000;0.5576;0.9213;
1384.2000;0.5519;0.9095;
1384.5000;0.5535;0.9095;
1384.8000;0.5535;0.9071;
1385.1000;0.5543;0.9024;
1385.4000;0.5543;0.9071;
1385.7000;0.5535;0.9095;
1386.0000;0.5535;0.9095;
1386.3000;0.5527;0.8953;
1386.6000;0.5535;0.8953;
1386.9000;0.5535;0.8977;
1387.2000;0.5568;0.9024;
1387.5000;0.5543;0.8906;
1387.8000;0.5527;0.8906;
1388.1000;0.5543;0.8930;
1388.4000;0.5495;0.8835;
1388.7000;0.5535;0.8930;
1389.0000;0.5535;0.8906;
1389.3000;0.5551;0.8977;
1389.6000;0.5519;0.8977;
1389.9000;0.5519;0.9001;
1390.2000;0.5527;0.9024;
1390.5000;0.5560;0.9071;
1390.8000;0.5551;0.9001;
1391.1000;0.5535;0.8977;
1391.4000;0.5527;0.8953;
1391.7000;0.5543;0.9001;
1392.0000;0.5535;0.8977;
1392.3000;0.5527;0.9001;
1392.6000;0.5519;0.9024;
1392.9000;0.5535;0.8953;
1393.2000;0.5551;0.8953;
1393.5000;0.5527;0.8953;
1393.8000;0.5543;0.8930;
1394.1000;0.5551;0.8906;
1394.4000;0.5543;0.8835;
1394.7000;0.5527;0.8812;
1395.0000;0.5511;0.8764;
1395.3000;0.5543;0.8835;
1395.6000;0.5535;0.8859;
1395.9000;0.5543;0.8812;
1396.2000;0.5535;0.8812;
1396.5000;0.5535;0.8859;
1396.8000;0.5560;0.8906;
1397.1000;0.5560;0.8882;
1397.4000;0.5543;0.8953;
1397.7000;0.5543;0.9001;
1398.0000;0.5535;0.9001;
1398.3000;0.5543;0.8906;
1398.6000;0.5543;0.8906;
1398.9000;0.5543;0.8930;
1399.2000;0.5551;0.8859;
1399.5000;0.5527;0.8835;
1399.8000;0.5535;0.8835;
