time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5845;0.9048;
1338.0000;0.5845;0.9166;
1338.3000;0.5869;0.9166;
1338.6000;0.5836;0.9142;
1338.9000;0.5869;0.9237;
1339.2000;0.5853;0.9119;
1339.5000;0.5828;0.9095;
1339.8000;0.5845;0.9095;
1340.1000;0.5828;0.8977;
1340.4000;0.5853;0.8977;
1340.7000;0.5853;0.9001;
1341.0000;0.5885;0.9048;
1341.3000;0.5845;0.9071;
1341.6000;0.5877;0.9284;
1341.9000;0.5853;0.9190;
1342.2000;0.5893;0.9119;
1342.5000;0.5853;0.8930;
1342.8000;0.5836;0.8906;
1343.1000;0.5836;0.8977;
1343.4000;0.5861;0.9071;
1343.7000;0.5812;0.8977;
1344.0000;0.5861;0.8977;
1344.3000;0.5869;0.9001;
1344.6000;0.5877;0.9024;
1344.9000;0.5869;0.9048;
1345.2000;0.5861;0.9119;
1345.5000;0.5869;0.9190;
1345.8000;0.5853;0.9166;
1346.1000;0.5836;0.9071;
1346.4000;0.5861;0.9142;
1346.7000;0.5812;0.8953;
1347.0000;0.5869;0.8977;
1347.3000;0.5877;0.8882;
1347.6000;0.5861;0.8906;
1347.9000;0.5853;0.9048;
1348.2000;0.5877;0.9119;
1348.5000;0.5861;0.9048;
1348.8000;0.5861;0.9071;
1349.1000;0.5836;0.8953;
1349.4000;0.5845;0.9001;
1349.7000;0.5902;0.9142;
1350.0000;0.5845;0.8977;
1350.3000;0.5853;0.8953;
1350.6000;0.5845;0.8977;
1350.9000;0.5845;0.9071;
1351.2000;0.5845;0.9142;
1351.5000;0.5853;0.9048;
1351.8000;0.5836;0.9024;
1352.1000;0.5869;0.9142;
1352.4000;0.5836;0.9142;
1352.7000;0.5869;0.9166;
1353.0000;0.5845;0.9142;
1353.3000;0.5877;0.9166;
1353.6000;0.5836;0.9024;
1353.9000;0.5853;0.9001;
1354.2000;0.5845;0.8953;
1354.5000;0.5836;0.8977;
1354.8000;0.5926;0.9260;
1355.1000;0.5877;0.9190;
1355.4000;0.5845;0.9048;
1355.7000;0.5836;0.9095;
1356.0000;0.5845;0.9166;
1356.3000;0.5853;0.9142;
1356.6000;0.5836;0.9095;
1356.9000;0.5861;0.9213;
1357.2000;0.5902;0.9331;
1357.5000;0.5869;0.9213;
1357.8000;0.5836;0.9190;
1358.1000;0.5885;0.9260;
1358.4000;0.5853;0.9190;
1358.7000;0.5861;0.9190;
1359.0000;0.5836;0.9095;
1359.3000;0.5836;0.9119;
1359.6000;0.5820;0.9119;
1359.9000;0.5853;0.9190;
1360.2000;0.5861;0.9213;
1360.5000;0.5861;0.9119;
1360.8000;0.5820;0.9095;
1361.1000;0.5812;0.9048;
1361.4000;0.5853;0.9190;
1361.7000;0.5836;0.9048;
1362.0000;0.5836;0.9001;
1362.3000;0.5820;0.9001;
1362.6000;0.5828;0.9024;
1362.9000;0.5771;0.8835;
1363.2000;0.5812;0.9001;
1363.5000;0.5820;0.9048;
1363.8000;0.5836;0.9166;
1364.1000;0.5853;0.9095;
1364.4000;0.5812;0.8953;
1364.7000;0.5836;0.9024;
1365.0000;0.5853;0.9071;
1365.3000;0.5853;0.9048;
1365.6000;0.5853;0.9048;
1365.9000;0.5836;0.8977;
1366.2000;0.5869;0.9024;
1366.5000;0.5861;0.9001;
1366.8000;0.5812;0.8953;
1367.1000;0.5845;0.8953;
1367.4000;0.5853;0.8977;
1367.7000;0.5853;0.9001;
1368.0000;0.5853;0.8953;
1368.3000;0.5845;0.9024;
1368.6000;0.5845;0.8953;
1368.9000;0.5869;0.9048;
1369.2000;0.5902;0.9213;
1369.5000;0.5853;0.9048;
1369.8000;0.5845;0.9048;
1370.1000;0.5861;0.8977;
1370.4000;0.5853;0.9024;
1370.7000;0.5796;0.9001;
1371.0000;0.5853;0.9119;
1371.3000;0.5861;0.9190;
1371.6000;0.5836;0.9213;
1371.9000;0.5853;0.9213;
1372.2000;0.5836;0.9166;
1372.5000;0.5828;0.9190;
1372.8000;0.5828;0.9142;
1373.1000;0.5853;0.9119;
1373.4000;0.5836;0.9048;
1373.7000;0.5853;0.9048;
1374.0000;0.5836;0.9048;
1374.3000;0.5828;0.9048;
1374.6000;0.5845;0.9119;
1374.9000;0.5869;0.9237;
1375.2000;0.5861;0.9119;
1375.5000;0.5877;0.9142;
1375.8000;0.5877;0.9142;
1376.1000;0.5885;0.9166;
1376.4000;0.5869;0.9142;
1376.7000;0.5861;0.9095;
1377.0000;0.5836;0.9071;
1377.3000;0.5853;0.9142;
1377.6000;0.5861;0.9095;
1377.9000;0.5861;0.9095;
1378.2000;0.5861;0.9001;
1378.5000;0.5845;0.8930;
1378.8000;0.6040;0.9355;
1379.1000;0.5845;0.8930;
1379.4000;0.5845;0.8977;
1379.7000;0.5845;0.8977;
1380.0000;0.5893;0.9001;
1380.3000;0.5902;0.9095;
1380.6000;0.5788;0.8930;
1380.9000;0.5853;0.9095;
1381.2000;0.5853;0.9142;
1381.5000;0.5861;0.9095;
1381.8000;0.5861;0.9095;
1382.1000;0.5812;0.9048;
1382.4000;0.5812;0.9001;
1382.7000;0.5853;0.9001;
1383.0000;0.5853;0.9024;
1383.3000;0.5942;0.9237;
1383.6000;0.5836;0.9001;
1383.9000;0.5828;0.9001;
1384.2000;0.5861;0.9071;
1384.5000;0.5845;0.9071;
1384.8000;0.5796;0.8930;
1385.1000;0.5836;0.9119;
1385.4000;0.5861;0.9190;
1385.7000;0.5853;0.9213;
1386.0000;0.5853;0.9142;
1386.3000;0.5861;0.9024;
1386.6000;0.5845;0.9001;
1386.9000;0.5836;0.8930;
1387.2000;0.5828;0.8882;
1387.5000;0.5861;0.8882;
1387.8000;0.5845;0.8930;
1388.1000;0.5853;0.8953;
1388.4000;0.5836;0.8930;
1388.7000;0.5836;0.8930;
1389.0000;0.5853;0.8812;
1389.3000;0.5763;0.8599;
1389.6000;0.5845;0.8882;
1389.9000;0.5836;0.8930;
1390.2000;0.5902;0.9095;
1390.5000;0.5747;0.8788;
1390.8000;0.5853;0.9024;
1391.1000;0.5836;0.8953;
1391.4000;0.5845;0.9024;
1391.7000;0.5877;0.9119;
1392.0000;0.5869;0.9119;
1392.3000;0.5845;0.9142;
1392.6000;0.5836;0.9119;
1392.9000;0.5845;0.9095;
1393.2000;0.5877;0.9095;
1393.5000;0.5845;0.8930;
1393.8000;0.5869;0.9071;
1394.1000;0.5861;0.9142;
1394.4000;0.5869;0.9119;
1394.7000;0.5836;0.9142;
1395.0000;0.5853;0.9213;
1395.3000;0.5845;0.9237;
1395.6000;0.5869;0.9331;
1395.9000;0.5869;0.9379;
1396.2000;0.5853;0.9213;
1396.5000;0.5836;0.9190;
1396.8000;0.5853;0.9166;
1397.1000;0.5869;0.9142;
1397.4000;0.5942;0.9449;
1397.7000;0.5845;0.9213;
1398.0000;0.5845;0.9190;
1398.3000;0.5853;0.9142;
1398.6000;0.5845;0.9071;
1398.9000;0.5902;0.9237;
1399.2000;0.5861;0.9190;
1399.5000;0.5853;0.9119;
1399.8000;0.5828;0.8977;
